duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.330056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.182499,0.281068,0.607240,0.000305,0.000672,0.003419,0.016606,3.710912,3.293330,1.797312,1.108424,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
51.360056,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.181523,0.280092,0.607240,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.796824,1.107691,0.614285,1.104394,0.800365,0.749987,3.305857,3.301279,0.798241,4.925840,4.936560,0.004274
51.390056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.101830,0.615384,1.104394,0.799633,0.756434,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
51.420056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.001038,0.003297,0.016606,3.697920,3.327664,1.796824,1.101830,0.615018,1.104394,0.799267,0.748375,3.304942,3.300363,0.797655,4.925840,4.937900,0.005128
51.450056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.282044,0.607240,0.000977,0.000672,0.003297,0.015995,3.719264,3.301682,1.796824,1.104394,0.615018,1.101098,0.801098,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.005128
51.480056,1,0.000000,0.280092,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000244,0.000549,0.003114,0.015751,3.699776,3.355503,1.798289,1.109889,0.616483,1.104028,0.801831,0.749181,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
51.510056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003419,0.015873,3.711840,3.295186,1.798289,1.104028,0.616117,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
51.540056,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000549,0.003358,0.016117,3.717408,3.298898,1.796824,1.103296,0.615750,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
51.570056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.282044,0.598310,0.000183,0.000672,0.003297,0.015995,3.719264,3.298898,1.797800,1.112087,0.615384,1.100732,0.798900,0.748644,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
51.600056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000549,0.003297,0.016117,3.715552,3.298898,1.796824,1.106226,0.616483,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
51.630056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000549,0.003419,0.015995,3.703488,3.293330,1.797312,1.104761,0.616483,1.105127,0.802197,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
51.660055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.181523,0.281068,0.607240,0.000305,0.000549,0.003358,0.016117,3.711840,3.291474,1.796335,1.107691,0.615750,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
51.690056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.280092,0.598310,0.000061,0.000672,0.003236,0.015751,3.710912,3.291474,1.798289,1.102197,0.616483,1.102563,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
51.720056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.280092,0.607240,0.000061,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.107325,0.615018,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
51.750055,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.001038,0.003297,0.016117,3.711840,3.293330,1.798289,1.106226,0.615750,1.105494,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
51.780055,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.180547,0.282044,0.607240,0.000305,0.000549,0.003419,0.015995,3.715552,3.299826,1.797312,1.102197,0.617216,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.920480,4.936560,0.004274
51.810055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.191282,0.279116,0.598310,0.000183,0.000672,0.003297,0.015995,3.719264,3.295186,1.798289,1.101830,0.616483,1.099999,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
51.840056,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.188355,0.278140,0.598310,0.000305,0.000549,0.003358,0.015995,3.713696,3.301682,1.796824,1.101464,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
51.870056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.190306,0.280092,0.607240,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.796824,1.102563,0.615018,1.104394,0.800365,0.747569,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
51.900055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.187379,0.281068,0.607240,0.000244,0.000549,0.003480,0.015873,3.703488,3.307249,1.797800,1.104394,0.605128,1.104761,0.801464,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
51.930056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.202993,0.281068,0.598310,0.000305,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.104761,0.612087,1.105494,0.801831,0.752136,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
51.960056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.607240,0.000549,0.000672,0.003297,0.015629,3.722976,3.294258,1.797800,1.107691,0.614285,1.104394,0.800365,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.005128
51.990056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.181523,0.280092,0.598310,0.000305,0.000672,0.003114,0.015507,3.697920,3.298898,1.797800,1.107691,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.005128
52.020056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000672,0.003419,0.016117,3.711840,3.292402,1.797312,1.107691,0.615750,1.104394,0.800732,0.749718,3.306773,3.299447,0.797655,4.925840,4.939240,0.004274
52.050056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.281068,0.598310,0.000305,0.000549,0.003419,0.015751,3.711840,3.301682,1.797800,1.110622,0.616483,1.104761,0.801098,0.749450,3.304942,3.300363,0.797655,4.924500,4.941920,0.004274
52.080056,1,0.000000,0.218608,0.184451,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000672,0.003358,0.015995,3.699776,3.301682,1.796824,1.104761,0.616483,1.104761,0.801831,0.752136,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
52.110056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.182499,0.281068,0.607240,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798777,1.107325,0.615384,1.101464,0.801464,0.750256,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
52.140055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.181523,0.281068,0.607240,0.000244,0.000549,0.003297,0.015751,3.719264,3.299826,1.796824,1.101464,0.615018,1.099999,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
52.170056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003358,0.016361,3.713696,3.355503,1.796335,1.102563,0.613552,1.104761,0.801098,0.747032,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
52.200055,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000549,0.003419,0.015507,3.726687,3.311889,1.798289,1.101464,0.616117,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
52.230056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000549,0.003297,0.015995,3.711840,3.294258,1.798289,1.104761,0.615750,1.104761,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
52.260056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003236,0.016117,3.715552,3.327664,1.795847,1.102929,0.615018,1.100365,0.798900,0.749718,3.304942,3.300363,0.797655,4.927180,4.937900,0.005128
52.290055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000977,0.003358,0.015507,3.710912,3.293330,1.797312,1.101464,0.616117,1.100732,0.802197,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
52.320056,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.101830,0.616483,1.104394,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.935220,0.005128
52.350055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.181523,0.282044,0.607240,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
52.380056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.279116,0.607240,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.796824,1.110622,0.616117,1.101464,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
52.410056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.102929,0.616483,1.100732,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
52.440056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000672,0.003236,0.015873,3.715552,3.299826,1.796824,1.101464,0.615018,1.104028,0.801098,0.749718,3.306773,3.300363,0.797948,4.924500,4.936560,0.005128
52.470056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000549,0.003114,0.015995,3.704416,3.295186,1.798289,1.104761,0.614285,1.101098,0.799633,0.749181,3.305857,3.302194,0.797655,4.925840,4.939240,0.004274
52.500056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000427,0.003236,0.016117,3.710912,3.325809,1.796824,1.106226,0.615384,1.104761,0.800365,0.748644,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
52.530056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000549,0.003419,0.015995,3.711840,3.298898,1.795847,1.102929,0.615750,1.104761,0.798900,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
52.560056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000549,0.003419,0.015507,3.697920,3.291474,1.796824,1.108424,0.616117,1.100732,0.801831,0.749181,3.304942,3.302194,0.797362,4.924500,4.936560,0.004274
52.590056,1,0.000000,0.227392,0.144438,0.000000,0.000000,0.180547,0.280092,0.607240,0.000061,0.000427,0.003419,0.015995,3.711840,3.301682,1.797800,1.101830,0.617216,1.102929,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
52.620056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.279116,0.598310,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.104028,0.615750,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
52.650055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003419,0.015751,3.719264,3.292402,1.797800,1.109156,0.615750,1.104028,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.005128
52.680056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.280092,0.607240,0.000244,0.000549,0.003358,0.015751,3.715552,3.299826,1.798289,1.104761,0.615384,1.100732,0.801098,0.749450,3.305857,3.302194,0.797948,4.928520,4.929860,0.004274
52.710055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.177619,0.282044,0.607240,0.000183,0.000672,0.003297,0.016117,3.711840,3.327664,1.796824,1.101464,0.615384,1.100732,0.802930,0.749181,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
52.740056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000183,0.000427,0.003297,0.016117,3.726687,3.298898,1.798289,1.102929,0.616483,1.100732,0.801464,0.749450,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
52.770055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.282044,0.607240,0.000061,0.000672,0.003358,0.015873,3.726687,3.311889,1.798289,1.107691,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.923160,4.939240,0.004274
52.800055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000672,0.003297,0.015995,3.715552,3.307249,1.797312,1.103296,0.615384,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.005128
52.830056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003297,0.016239,3.715552,3.294258,1.797800,1.104394,0.616483,1.104028,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
52.860055,1,0.000000,0.245934,0.145414,0.000000,0.000000,0.179571,0.281068,0.607240,0.000977,0.000672,0.003297,0.016117,3.726687,3.293330,1.796335,1.108424,0.615018,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
52.890055,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.179571,0.279116,0.669750,0.000549,0.000549,0.003297,0.015507,3.726687,3.298898,1.796335,1.104761,0.603296,1.102929,0.801831,0.784908,3.304942,3.300363,0.797948,4.916460,4.924500,0.005128
52.920056,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.176643,0.283020,0.839420,0.000183,0.000672,0.003297,0.016239,3.711840,3.357359,1.797800,1.107691,0.610622,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
52.950055,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.179571,0.279116,0.830490,0.000305,0.000549,0.003419,0.016117,3.726687,3.294258,1.798777,1.101830,0.616117,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.005128
52.980055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.276188,0.839420,0.000183,0.000672,0.003419,0.015995,3.726687,3.311889,1.796335,1.106226,0.613552,1.101098,0.801098,0.879999,3.303110,3.300363,0.798241,4.913780,4.919140,0.004274
53.010055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.821560,0.000305,0.000672,0.003297,0.015751,3.719264,3.299826,1.798289,1.104394,0.613919,1.101464,0.799633,0.879731,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
53.040054,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.179571,0.279116,0.678680,0.000488,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.104394,0.616483,1.105127,0.801831,0.785445,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
53.070055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.687610,0.000305,0.000549,0.003358,0.016606,3.726687,3.307249,1.798289,1.103296,0.616483,1.101464,0.799633,0.784370,3.304942,3.299447,0.797948,4.920480,4.929860,0.004274
53.100056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.176643,0.283020,0.607240,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.797800,1.109156,0.615750,1.100732,0.801098,0.748913,3.305857,3.299447,0.797655,4.928520,4.936560,0.004274
53.130056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000549,0.003419,0.015751,3.726687,3.357359,1.796824,1.106226,0.615018,1.100732,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
53.160055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000549,0.003419,0.015507,3.697920,3.303538,1.797800,1.110622,0.615750,1.106226,0.800365,0.749718,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
53.190056,1,0.000000,0.210801,0.181523,0.000000,0.000000,0.190306,0.282044,0.598310,0.000183,0.000672,0.003236,0.015751,3.719264,3.295186,1.798289,1.105494,0.616483,1.104028,0.801831,0.747569,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
53.220055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.189330,0.281068,0.607240,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.797800,1.101464,0.615750,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
53.250056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.191282,0.282044,0.607240,0.000061,0.000672,0.003236,0.015751,3.719264,3.293330,1.797800,1.102563,0.615750,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.005128
53.280056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.191282,0.280092,0.607240,0.000183,0.000427,0.003236,0.016606,3.704416,3.295186,1.798289,1.107691,0.614651,1.104761,0.800732,0.748644,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
53.310056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.202017,0.281068,0.607240,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.796824,1.106226,0.615018,1.100732,0.801831,0.756434,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
53.340055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.182499,0.282044,0.607240,0.000061,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.107325,0.616483,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
53.370056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.280092,0.607240,0.000183,0.000672,0.003236,0.016117,3.710912,3.293330,1.798289,1.102197,0.617216,1.104394,0.801464,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
53.400056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003297,0.015995,3.719264,3.303538,1.798289,1.110622,0.615018,1.106226,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
53.430056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000183,0.000672,0.003297,0.015751,3.704416,3.357359,1.798777,1.110622,0.609157,1.106226,0.798900,0.747569,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
53.460056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.107691,0.615018,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
53.490056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000244,0.000549,0.003358,0.015629,3.696064,3.292402,1.799266,1.108790,0.615018,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
53.520055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.279116,0.607240,0.000305,0.000672,0.003358,0.015507,3.710912,3.295186,1.796824,1.111354,0.617216,1.100732,0.801098,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
53.550056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.175667,0.281068,0.607240,0.000977,0.000672,0.003175,0.015751,3.726687,3.327664,1.796824,1.106226,0.616483,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.005128
53.580055,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000549,0.003419,0.016117,3.726687,3.307249,1.797312,1.103296,0.613552,1.105127,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.932540,0.005128
53.610056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000427,0.003358,0.015507,3.710912,3.289618,1.796335,1.107691,0.615384,1.105127,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
53.640056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.279116,0.598310,0.000305,0.000549,0.003480,0.016361,3.719264,3.295186,1.798289,1.107325,0.616849,1.103296,0.800732,0.747569,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
53.670056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003419,0.015751,3.711840,3.295186,1.796824,1.110622,0.615384,1.105127,0.800732,0.752136,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
53.700056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.282044,0.607240,0.000244,0.000549,0.003297,0.015629,3.719264,3.297970,1.800242,1.107691,0.615750,1.102563,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
53.730056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.607240,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.104761,0.616849,1.104394,0.799633,0.752405,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
53.760056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.282044,0.607240,0.000305,0.000549,0.003358,0.015751,3.715552,3.301682,1.798289,1.107691,0.615018,1.104394,0.800732,0.748913,3.306773,3.302194,0.797655,4.924500,4.937900,0.004274
53.790056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.798777,1.104761,0.614651,1.101464,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
53.820056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.278140,0.607240,0.000305,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.616483,1.104028,0.800365,0.752405,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
53.850056,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.189330,0.281068,0.607240,0.000305,0.000549,0.003419,0.015873,3.703488,3.325809,1.796824,1.102929,0.615384,1.102929,0.801464,0.749450,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
53.880056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.279116,0.598310,0.000244,0.000672,0.003419,0.015995,3.719264,3.292402,1.797312,1.101830,0.615018,1.104761,0.802930,0.749987,3.306773,3.302194,0.797655,4.924500,4.936560,0.004274
53.910056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.202017,0.280092,0.607240,0.000061,0.000672,0.003236,0.016117,3.719264,3.293330,1.797312,1.101464,0.609157,1.104394,0.801098,0.747569,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
53.940056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.181523,0.280092,0.607240,0.000305,0.000549,0.003358,0.015873,3.710912,3.327664,1.796824,1.109156,0.613919,1.101098,0.800732,0.749450,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
53.970055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.607240,0.000244,0.000672,0.003358,0.015629,3.710912,3.298898,1.796824,1.104761,0.616117,1.104394,0.800365,0.749181,3.305857,3.299447,0.797655,4.928520,4.935220,0.005128
54.000055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.109156,0.615018,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
54.030056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.607240,0.000061,0.000427,0.003419,0.016361,3.719264,3.303538,1.797312,1.101464,0.615750,1.102197,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
54.060056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000549,0.003297,0.015629,3.711840,3.299826,1.796824,1.101830,0.616483,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
54.090057,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.279116,0.607240,0.000183,0.000672,0.003358,0.015751,3.710912,3.293330,1.796824,1.102197,0.614285,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
54.120056,1,0.001952,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.016117,3.719264,3.299826,1.798289,1.105494,0.616483,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
54.150056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.178595,0.282044,0.607240,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.104028,0.616483,1.102929,0.799633,0.749450,3.307689,3.301279,0.797948,4.925840,4.936560,0.004274
54.180055,1,0.000976,0.223488,0.146390,0.000000,0.000000,0.181523,0.282044,0.607240,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.110622,0.615750,1.104761,0.799633,0.749718,3.306773,3.301279,0.797655,4.927180,4.935220,0.004274
54.210056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003236,0.016117,3.704416,3.299826,1.796824,1.109156,0.616117,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
54.240056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.281068,0.607240,0.000305,0.000549,0.003419,0.016117,3.719264,3.301682,1.796824,1.103296,0.616483,1.100732,0.801098,0.749181,3.303110,3.299447,0.797948,4.927180,4.937900,0.004274
54.270056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000244,0.000549,0.003419,0.015995,3.719264,3.301682,1.797800,1.102929,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.941920,0.004274
