duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.410053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.797800,1.101464,0.615018,1.104394,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
22.440054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.797800,1.101464,0.615750,1.104394,0.800732,0.879731,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
22.470054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.796824,1.102197,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
22.500054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.797312,1.107691,0.616849,1.104761,0.800365,0.879193,3.306773,3.298531,0.797655,4.913780,4.920480,0.004274
22.530054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000061,0.000672,0.003358,0.015629,3.719264,3.291474,1.798777,1.101464,0.615018,1.101098,0.802930,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
22.560054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.101830,0.617216,1.104761,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
22.590054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003358,0.016117,3.722976,3.301682,1.797800,1.102929,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.620054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.101830,0.616483,1.101098,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
22.650054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003480,0.015263,3.711840,3.311889,1.798289,1.107691,0.615750,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
22.680054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015018,3.726687,3.298898,1.796824,1.104761,0.617582,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
22.710054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000672,0.003297,0.015507,3.710912,3.291474,1.797312,1.102197,0.601098,1.106226,0.800365,0.879193,3.305857,3.300363,0.797948,4.901720,4.905740,0.005128
22.740054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.798289,1.102197,0.613186,1.100732,0.802197,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
22.770054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000672,0.003419,0.015263,3.726687,3.293330,1.798289,1.109889,0.615018,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
22.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003480,0.015873,3.726687,3.327664,1.797312,1.107691,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
22.830053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
22.860054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.325809,1.796824,1.101830,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
22.890054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.106226,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
22.920053,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,0.964440,0.000305,0.000549,0.003358,0.015507,3.719264,3.311889,1.798289,1.107691,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
22.950054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000061,0.000549,0.003114,0.015263,3.712768,3.311889,1.797312,1.109156,0.615750,1.104761,0.801831,0.879731,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
22.980054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797312,1.102929,0.616849,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
23.010053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.799266,1.102563,0.613919,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
23.040054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.696064,3.299826,1.798289,1.110622,0.616483,1.105127,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
23.070054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000672,0.003358,0.015385,3.719264,3.301682,1.796824,1.107691,0.615750,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.924500,0.004274
23.100054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.110622,0.615750,1.105494,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
23.130054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.297970,1.797312,1.107691,0.612820,1.103662,0.800732,0.879731,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
23.160054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.294258,1.797312,1.102197,0.611355,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
23.190054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003358,0.015629,3.712768,3.295186,1.797312,1.107325,0.616483,1.104394,0.799267,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
23.220054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,2.348590,0.000183,0.000672,0.003297,0.016117,3.701632,3.294258,1.797800,1.108424,0.605494,1.106226,0.800732,0.879999,3.304942,3.300363,0.797655,4.891000,4.903060,0.004274
23.250054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.281068,1.821720,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.798289,1.103296,0.602564,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
23.280054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.280092,0.973370,0.000061,0.000427,0.003358,0.015263,3.726687,3.289618,1.797312,1.102197,0.600366,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
23.310054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.719264,3.327664,1.796335,1.101830,0.615018,1.102197,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.340053,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.194210,0.283020,0.964440,0.000061,0.001038,0.003297,0.016117,3.696064,3.307249,1.796824,1.102563,0.610622,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
23.370054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.192258,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.726687,3.299826,1.798289,1.107691,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
23.400054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.001038,0.003297,0.015629,3.701632,3.294258,1.798777,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
23.430053,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.325809,1.796824,1.109156,0.614651,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
23.460054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.101830,0.615750,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
23.490054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.616483,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.520053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.109156,0.616117,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
23.550054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.110988,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
23.580054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003358,0.015751,3.719264,3.293330,1.798289,1.110622,0.615750,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
23.610054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.101830,0.613552,1.104394,0.801831,0.878656,3.307689,3.300363,0.797655,4.907080,4.907080,0.004274
23.640053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.281068,2.250360,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.102929,0.605494,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.891000,4.904400,0.004274
23.670054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000427,0.003419,0.015263,3.700704,3.293330,1.800242,1.109156,0.611721,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
23.700054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.797800,1.104028,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
23.730054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.110622,0.615750,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.912440,4.921820,0.004274
23.760054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015873,3.715552,3.294258,1.798289,1.101830,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
23.790054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.697920,3.327664,1.796824,1.106226,0.615018,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
23.820054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000549,0.003236,0.015263,3.711840,3.301682,1.798289,1.104761,0.616483,1.100732,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
23.850054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.107325,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.913780,4.921820,0.005128
23.880054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.717408,3.297970,1.796824,1.102929,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
23.910053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.104028,0.616117,1.104028,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
23.940054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000427,0.003358,0.015629,3.719264,3.291474,1.798289,1.101830,0.616483,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
23.970053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.722976,3.301682,1.798289,1.106226,0.615750,1.103296,0.799633,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
24.000053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.710912,3.327664,1.798777,1.101830,0.616483,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
24.030054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.798289,1.104028,0.615018,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
24.060054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798777,1.107325,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
24.090053,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.299826,1.797312,1.107691,0.615018,1.101464,0.800365,0.879193,3.306773,3.299447,0.797362,4.912440,4.920480,0.004274
24.120054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,2.366450,0.000183,0.000427,0.003297,0.015385,3.704416,3.293330,1.796824,1.104761,0.610622,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
24.150054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,1.437730,0.000244,0.000733,0.003358,0.015873,3.711840,3.357359,1.796824,1.104761,0.600366,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
24.180054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.796824,1.107691,0.617216,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.210054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.190306,0.284972,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.101830,0.615018,1.104761,0.801098,0.879731,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
24.240054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,0.964440,0.000183,0.000427,0.003297,0.015629,3.701632,3.298898,1.798289,1.109156,0.613186,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
24.270053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,0.973370,0.000061,0.000672,0.003419,0.015629,3.719264,3.295186,1.797800,1.101830,0.616483,1.104394,0.801098,0.879462,3.305857,3.299447,0.796776,4.908420,4.921820,0.004274
24.300054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.201042,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.798289,1.104394,0.615018,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
24.330054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798289,1.104761,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
24.360053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.281068,0.973370,0.000244,0.000549,0.003419,0.015995,3.710912,3.297970,1.797312,1.107691,0.617216,1.101098,0.801831,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
24.390054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003419,0.015873,3.726687,3.294258,1.797800,1.101464,0.615018,1.102197,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.420054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000427,0.003358,0.015629,3.719264,3.291474,1.797312,1.105494,0.616849,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
24.450053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.713696,3.298898,1.797800,1.101830,0.614285,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
24.480054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000549,0.003297,0.016117,3.715552,3.298898,1.798289,1.101464,0.614651,1.101098,0.802197,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
24.510054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003358,0.016361,3.719264,3.301682,1.798777,1.104761,0.616849,1.105494,0.801098,0.879999,3.304026,3.299447,0.797948,4.912440,4.919140,0.004274
24.540053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.177619,0.281068,0.964440,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.102929,0.615750,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.570054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015751,3.696064,3.327664,1.797312,1.104761,0.616849,1.102197,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
24.600053,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015995,3.715552,3.294258,1.798289,1.102197,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
24.630054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.110622,0.616117,1.102929,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.909760,0.004274
24.660053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003358,0.015263,3.696064,3.311889,1.798289,1.110622,0.602930,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.904400,4.913780,0.004274
24.690054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.293755,1.964600,0.000244,0.000549,0.003358,0.015629,3.703488,3.297970,1.797800,1.104394,0.611355,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
24.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.104394,0.615018,1.101464,0.798900,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
24.750054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.726687,3.292402,1.798289,1.107691,0.616483,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.780054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.797800,1.107325,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.810054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.713696,3.355503,1.796824,1.109156,0.616117,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.840054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.176643,0.283020,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.108424,0.615750,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
24.870054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.722976,3.293330,1.796335,1.102197,0.615384,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
24.900054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.105494,0.616117,1.101098,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
24.930053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.616483,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.960054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798777,1.104761,0.615750,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
24.990054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003480,0.015629,3.726687,3.293330,1.798289,1.112087,0.614651,1.099999,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
25.020054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000672,0.003358,0.015507,3.719264,3.291474,1.799266,1.105494,0.615750,1.103662,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
25.050054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.104394,0.615018,1.101464,0.801098,0.879731,3.305857,3.300363,0.797948,4.909760,4.924500,0.004274
25.080054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003480,0.015629,3.719264,3.293330,1.797800,1.106226,0.616483,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
25.110054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.279116,0.955510,0.000061,0.000672,0.003480,0.016117,3.719264,3.295186,1.798289,1.108424,0.615750,1.103662,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
25.140054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.108424,0.616483,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
25.170053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.777070,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798777,1.110622,0.610622,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
25.200054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,2.089620,0.000305,0.000549,0.003419,0.015873,3.696064,3.301682,1.797800,1.107691,0.606227,1.104028,0.802930,0.879999,3.305857,3.298531,0.797655,4.892340,4.921820,0.004274
25.230054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.796824,1.107691,0.617582,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
25.260054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.964440,0.000244,0.000549,0.003358,0.015263,3.726687,3.298898,1.797800,1.106226,0.616117,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
25.290054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.798289,1.109889,0.615384,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
25.320047,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003297,0.015263,3.726687,3.299826,1.798777,1.101464,0.616117,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
25.350054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.282044,0.955510,0.000183,0.000549,0.003297,0.015385,3.715552,3.301682,1.798289,1.107691,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
