duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.160053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000733,0.003358,0.016606,3.719264,3.357359,1.797312,1.101464,0.616849,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
9.200054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.616117,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.915120,4.923160,0.005128
9.240053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.726687,3.298898,1.797800,1.101830,0.613919,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
9.280053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.281068,1.696700,0.000183,0.000427,0.003358,0.015507,3.703488,3.292402,1.797800,1.101830,0.607325,1.104394,0.798900,0.879462,3.305857,3.301279,0.797948,4.911100,4.921820,0.005128
9.320054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.726687,3.311889,1.799266,1.102563,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
9.360054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.798289,1.102929,0.616483,1.101464,0.801464,0.879999,3.305857,3.299447,0.797655,4.904400,4.923160,0.004274
9.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.796824,1.110622,0.612820,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
9.440053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.016117,3.726687,3.295186,1.797312,1.105494,0.615018,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
9.480053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.104761,0.616483,1.101464,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
9.520054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,2.562910,0.000305,0.000672,0.003297,0.015751,3.711840,3.297970,1.797800,1.106226,0.602564,1.104394,0.800732,0.879999,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
9.560054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003419,0.016117,3.696064,3.292402,1.798289,1.109156,0.615018,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
9.600054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.107691,0.616483,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
9.640054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000672,0.003236,0.015995,3.726687,3.291474,1.798289,1.104394,0.616849,1.102197,0.800732,0.879193,3.304942,3.299447,0.798241,4.911100,4.919140,0.005128
9.680053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.719264,3.297970,1.796824,1.104761,0.617216,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
9.720053,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.796824,1.102197,0.616117,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.909760,4.923160,0.005128
9.760053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.016239,3.715552,3.301682,1.797800,1.104761,0.616849,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
9.800053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000672,0.003419,0.016117,3.719264,3.292402,1.798289,1.107325,0.616483,1.101464,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.917800,0.004274
9.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.101830,0.606959,1.104394,0.800365,0.879999,3.305857,3.300363,0.797655,4.897700,4.899040,0.005128
9.880054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,2.366450,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.110622,0.615018,1.101098,0.799633,0.879999,3.307689,3.299447,0.797362,4.896360,4.919140,0.004274
9.920054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.796824,1.103296,0.615384,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
9.960054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.198114,0.280092,0.946580,0.000183,0.000672,0.003358,0.015629,3.719264,3.292402,1.799266,1.109156,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
10.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.016606,3.701632,3.301682,1.798289,1.110622,0.616117,1.106226,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
10.040054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000427,0.003236,0.015629,3.710912,3.303538,1.798289,1.102563,0.616483,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
10.080053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798777,1.107691,0.616117,1.100732,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.917800,0.004274
10.120054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.797800,1.107691,0.616483,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
10.160054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.327664,1.796824,1.112087,0.615018,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
10.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.292779,1.437730,0.000244,0.000549,0.003480,0.015507,3.710912,3.311889,1.797800,1.107691,0.606227,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.005128
10.240055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283996,0.955510,0.000183,0.000672,0.003419,0.015507,3.726687,3.295186,1.799266,1.106226,0.614285,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
10.280055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.104761,0.617216,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
10.320054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000672,0.003419,0.015629,3.710912,3.301682,1.798777,1.101464,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
10.360054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000794,0.003297,0.015629,3.715552,3.298898,1.796824,1.106226,0.606959,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
10.400053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003419,0.015629,3.719264,3.292402,1.798289,1.113552,0.614651,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
10.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000672,0.003297,0.015873,3.711840,3.298898,1.797312,1.102197,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
10.480054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.799266,1.107691,0.617216,1.101098,0.802930,0.879731,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
10.520054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.798289,1.110622,0.609889,1.104394,0.801464,0.879731,3.305857,3.302194,0.797655,4.886980,4.888320,0.004274
10.560055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.071760,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.797800,1.102929,0.605494,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
10.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.946580,0.000305,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.110622,0.616483,1.102929,0.799267,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
10.640054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.200066,0.283020,0.946580,0.000183,0.000916,0.003358,0.015507,3.710912,3.289618,1.798289,1.110622,0.615018,1.104394,0.800732,0.879193,3.306773,3.300363,0.798241,4.913780,4.925840,0.004274
10.680054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.796824,1.104761,0.616483,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
10.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798777,1.104394,0.615750,1.101098,0.801464,0.879462,3.305857,3.301279,0.797948,4.915120,4.920480,0.004274
10.760053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.101464,0.615018,1.104761,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
10.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000672,0.003297,0.015873,3.700704,3.301682,1.798289,1.105127,0.610988,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.889660,4.889660,0.005128
10.840056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,2.080690,0.000183,0.000427,0.003236,0.015629,3.699776,3.294258,1.797800,1.101830,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
10.880054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.016117,3.726687,3.292402,1.798289,1.104761,0.614285,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
10.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.726687,3.327664,1.797800,1.106226,0.615018,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
10.960054,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.799266,1.109889,0.616483,1.102197,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
11.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.798289,1.103296,0.612820,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
11.040054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.303538,1.798289,1.107691,0.614651,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
11.080054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016606,3.711840,3.295186,1.798289,1.102197,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
11.120054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.307249,1.798777,1.104028,0.615384,1.106226,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
11.160054,1,0.000000,0.212753,0.152245,0.000976,0.000000,0.180547,0.282044,1.669910,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.798289,1.107691,0.604029,1.105127,0.800365,0.879462,3.305857,3.300363,0.797948,4.897700,4.909760,0.004274
11.200056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.282044,1.134110,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798777,1.104761,0.604029,1.102929,0.803662,0.769865,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
11.240056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.180547,0.280092,0.687610,0.000244,0.000549,0.003419,0.015751,3.704416,3.327664,1.796824,1.107325,0.615384,1.102929,0.802930,0.770134,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
11.280056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.280092,0.678680,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797800,1.105860,0.615750,1.103662,0.801831,0.769865,3.305857,3.300363,0.796776,4.917800,4.932540,0.004274
11.320055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.193234,0.281068,0.750120,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.796824,1.101464,0.615384,1.101464,0.801831,0.799950,3.305857,3.299447,0.797362,4.917800,4.927180,0.005128
11.360055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.750120,0.000549,0.000672,0.003358,0.015629,3.710912,3.291474,1.798289,1.107325,0.599999,1.101464,0.800732,0.799145,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
11.400055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.283996,0.642960,0.000061,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.107691,0.617582,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
11.440056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.283020,0.634030,0.000305,0.000672,0.003297,0.016117,3.713696,3.301682,1.796824,1.102197,0.615384,1.100732,0.801464,0.749987,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
11.480056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000244,0.000549,0.003236,0.015629,3.726687,3.297970,1.796824,1.101830,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
11.520055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.282044,0.642960,0.000366,0.000672,0.003358,0.016117,3.715552,3.298898,1.798289,1.110622,0.616483,1.104761,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
11.560055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000672,0.003419,0.015751,3.711840,3.295186,1.798289,1.104394,0.604029,1.104028,0.799267,0.749987,3.305857,3.299447,0.797948,4.915120,4.921820,0.005128
11.600055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,1.455590,0.000061,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.108790,0.602564,1.104394,0.800732,0.809889,3.305857,3.300363,0.797948,4.908420,4.931200,0.004274
11.640055,1,0.000976,0.220560,0.149317,0.000000,0.000000,0.180547,0.280092,0.794770,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.107325,0.617948,1.102929,0.802930,0.809889,3.304942,3.299447,0.797655,4.908420,4.925840,0.005128
11.680055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.281068,0.776910,0.000061,0.000427,0.003480,0.015995,3.726687,3.357359,1.799266,1.106226,0.611355,1.099999,0.798900,0.809889,3.307689,3.300363,0.797362,4.917800,4.924500,0.004274
11.720055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.714400,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.798289,1.102197,0.615750,1.102929,0.801464,0.784370,3.306773,3.300363,0.797948,4.916460,4.929860,0.004274
11.760055,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.280092,0.714400,0.000305,0.000672,0.003297,0.015629,3.701632,3.307249,1.798289,1.107691,0.616483,1.104761,0.801098,0.784908,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
11.800056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.642960,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.797800,1.104761,0.615384,1.104761,0.801464,0.750256,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
11.840056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.108058,0.615750,1.103662,0.801464,0.749987,3.305857,3.302194,0.797655,4.924500,4.939240,0.005128
11.880056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000305,0.000672,0.003297,0.015751,3.711840,3.301682,1.798777,1.101830,0.615384,1.100732,0.801098,0.749718,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
11.920056,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000549,0.003358,0.015629,3.713696,3.301682,1.798289,1.107691,0.616483,1.104761,0.801098,0.749987,3.306773,3.299447,0.797948,4.927180,4.937900,0.005128
11.960057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.282044,0.634030,0.000244,0.000672,0.003358,0.015873,3.719264,3.293330,1.798289,1.110622,0.616483,1.104394,0.801098,0.749987,3.307689,3.300363,0.797948,4.928520,4.937900,0.005128
12.000055,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.191282,0.281068,0.634030,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.797800,1.107691,0.616483,1.102197,0.802930,0.748913,3.306773,3.299447,0.798241,4.924500,4.935220,0.005128
12.040055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.109889,0.604761,1.106226,0.800732,0.750256,3.305857,3.300363,0.797655,4.915120,4.929860,0.005128
12.080055,1,0.000000,0.274236,0.145414,0.000000,0.000000,0.191282,0.280092,1.125180,0.000183,0.000672,0.003297,0.015507,3.703488,3.295186,1.797312,1.109156,0.604761,1.102929,0.800732,0.750256,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
12.120056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,1.723490,0.000305,0.000794,0.003358,0.015751,3.711840,3.311889,1.797312,1.106226,0.609157,1.101098,0.802930,0.809621,3.304942,3.299447,0.797948,4.917800,4.929860,0.004274
12.160055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.279116,0.767980,0.000305,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.102197,0.612087,1.104394,0.800732,0.809621,3.304942,3.300363,0.797948,4.917800,4.927180,0.005128
12.200055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.189330,0.281068,0.741190,0.000305,0.000672,0.003236,0.015629,3.711840,3.292402,1.796824,1.107325,0.616117,1.102929,0.801464,0.799682,3.305857,3.299447,0.797948,4.920480,4.928520,0.005128
12.240055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.280092,0.732260,0.000305,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.107691,0.616117,1.104028,0.801098,0.799950,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
12.280055,1,0.000000,0.274236,0.150293,0.000000,0.000000,0.179571,0.281068,0.741190,0.000244,0.000549,0.003419,0.015995,3.710912,3.298898,1.796824,1.106226,0.615018,1.102929,0.800732,0.799682,3.305857,3.301279,0.797948,4.913780,4.924500,0.004274
12.320056,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.180547,0.280092,0.642960,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.798289,1.104761,0.616483,1.100365,0.801098,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
12.360056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.284972,0.634030,0.000183,0.000427,0.003358,0.015995,3.715552,3.357359,1.796824,1.101464,0.602197,1.100732,0.801831,0.751062,3.305857,3.300363,0.797362,4.924500,4.935220,0.004274
12.400055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.182499,0.282044,0.634030,0.000183,0.000672,0.003297,0.015873,3.699776,3.299826,1.796824,1.101830,0.615018,1.101464,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
12.440056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.181523,0.282044,0.634030,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.101830,0.616849,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.931200,4.937900,0.005128
12.480055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000244,0.000672,0.003297,0.015263,3.711840,3.293330,1.797312,1.101464,0.615750,1.104394,0.800732,0.749987,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
12.520055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.281068,0.634030,0.000183,0.001038,0.003419,0.015263,3.711840,3.292402,1.798777,1.110622,0.616483,1.104761,0.798900,0.748644,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
12.560055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.181523,0.280092,0.634030,0.000305,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.103296,0.606959,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.907080,4.931200,0.004274
12.600055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.192258,0.282044,1.884230,0.000488,0.000672,0.003297,0.015629,3.715552,3.298898,1.798289,1.104761,0.600366,1.104394,0.801464,0.799950,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
12.640055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,1.312710,0.000183,0.000427,0.003236,0.015507,3.710912,3.311889,1.796824,1.107691,0.612820,1.102929,0.802930,0.799413,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
12.680055,1,0.000000,0.212753,0.181523,0.000000,0.000000,0.202017,0.281068,0.750120,0.000305,0.000672,0.003480,0.015629,3.713696,3.293330,1.797312,1.107691,0.616483,1.104761,0.800732,0.799682,3.304942,3.299447,0.797948,4.913780,4.928520,0.004274
12.720055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.175667,0.281068,0.759050,0.000244,0.000672,0.003480,0.016606,3.715552,3.311889,1.798777,1.104028,0.616849,1.104761,0.800365,0.809889,3.304942,3.302194,0.797655,4.913780,4.928520,0.004274
12.760054,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.191282,0.283020,0.776910,0.000305,0.000427,0.003297,0.015873,3.715552,3.292402,1.797800,1.103296,0.616117,1.104394,0.799633,0.809621,3.305857,3.299447,0.797948,4.915120,4.924500,0.004274
12.800055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,0.776910,0.000305,0.000672,0.003297,0.015873,3.719264,3.301682,1.798289,1.110622,0.615750,1.100732,0.800365,0.809889,3.305857,3.302194,0.798241,4.917800,4.925840,0.004274
12.840055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.642960,0.000183,0.000672,0.003297,0.016117,3.711840,3.357359,1.796824,1.107691,0.616117,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
12.880055,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.181523,0.280092,0.634030,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.107691,0.613552,1.100732,0.799267,0.749987,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
12.920055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.001038,0.003297,0.015507,3.711840,3.307249,1.797800,1.101830,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
12.960056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000672,0.003297,0.015751,3.704416,3.307249,1.797312,1.103296,0.610622,1.104394,0.799633,0.752136,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
13.000056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000061,0.000672,0.003236,0.015873,3.703488,3.313745,1.798289,1.107325,0.615750,1.104761,0.799633,0.749450,3.305857,3.302194,0.796776,4.919140,4.935220,0.004274
13.040056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.797800,1.107691,0.617216,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
13.080055,1,0.000000,0.210801,0.147365,0.001952,0.000000,0.179571,0.281068,1.339500,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.107691,0.610622,1.100732,0.801831,0.749987,3.304942,3.301279,0.797948,4.920480,4.927180,0.004274
