duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.050055,1,0.001952,0.225440,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000427,0.003175,0.016361,3.715552,3.292402,1.797800,1.107325,0.613186,1.104761,0.800732,0.748913,3.304942,3.300363,0.797655,4.920480,4.935220,0.004274
10.100056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000427,0.003175,0.016239,3.711840,3.294258,1.797800,1.102563,0.615750,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.941920,0.004274
10.150056,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.181523,0.282044,0.580450,0.000183,0.000672,0.003236,0.016484,3.726687,3.291474,1.797312,1.102563,0.615384,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
10.200056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000549,0.003114,0.016606,3.704416,3.289618,1.798289,1.103296,0.606959,1.101098,0.798900,0.748913,3.305857,3.299447,0.797948,4.931200,4.939240,0.004274
10.250055,1,0.001952,0.223488,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.798289,1.109156,0.616483,1.104028,0.799633,0.748913,3.305857,3.300363,0.798241,4.931200,4.929860,0.004274
10.300056,1,0.000000,0.233247,0.145414,0.000000,0.000000,0.181523,0.281068,0.571520,0.000061,0.000549,0.003236,0.016239,3.719264,3.293330,1.797312,1.102197,0.615018,1.102929,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
10.350055,1,0.000000,0.222512,0.181523,0.000000,0.000000,0.179571,0.280092,0.571520,0.000122,0.000549,0.003236,0.016606,3.700704,3.301682,1.796335,1.107691,0.616117,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
10.400055,1,0.002928,0.221536,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000549,0.003175,0.016361,3.699776,3.299826,1.796824,1.101464,0.615750,1.104394,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
10.450055,1,0.000976,0.228368,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000122,0.000549,0.003297,0.016361,3.699776,3.298898,1.796824,1.104761,0.617216,1.102197,0.800732,0.748644,3.303110,3.299447,0.798241,4.927180,4.939240,0.004274
10.500056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000549,0.003358,0.016484,3.697920,3.301682,1.797800,1.104761,0.616117,1.102929,0.799633,0.751062,3.304942,3.299447,0.797655,4.924500,4.941920,0.004274
10.550055,1,0.001952,0.222512,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000549,0.003297,0.015995,3.719264,3.299826,1.797800,1.102929,0.615750,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
10.600069,1,0.000976,0.220560,0.143462,0.000000,0.000000,0.178595,0.279116,0.571520,0.000061,0.000427,0.003175,0.016728,3.703488,3.293330,1.797312,1.109156,0.613552,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
10.650056,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.191282,0.281068,0.571520,0.000061,0.000977,0.003297,0.016484,3.701632,3.311889,1.797312,1.110622,0.615018,1.105127,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.940580,0.003419
10.700055,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000122,0.000549,0.003236,0.015995,3.711840,3.294258,1.798289,1.107691,0.615018,1.102197,0.800732,0.748913,3.304942,3.300363,0.797362,4.928520,4.935220,0.003419
10.750056,1,0.001952,0.220560,0.148341,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000672,0.003419,0.017094,3.696064,3.294258,1.796824,1.108424,0.616117,1.101098,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
10.800055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000427,0.003297,0.015995,3.710912,3.292402,1.797312,1.107325,0.616483,1.100732,0.800365,0.749181,3.303110,3.300363,0.798241,4.928520,4.937900,0.004274
10.850056,1,0.000976,0.219584,0.144438,0.000000,0.000000,0.178595,0.281068,0.562590,0.000977,0.000672,0.003175,0.016117,3.711840,3.299826,1.797800,1.124907,0.614285,1.100732,0.799633,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
10.900056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000672,0.003358,0.016484,3.719264,3.295186,1.797312,1.104028,0.615750,1.101098,0.799633,0.748913,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
10.950054,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.197138,0.277164,0.571520,0.000061,0.000672,0.003297,0.015995,3.703488,3.301682,1.796824,1.101830,0.615018,1.104394,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
11.000055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000672,0.003419,0.016606,3.717408,3.310961,1.797800,1.104761,0.615750,1.104761,0.800365,0.748644,3.304026,3.300363,0.797948,4.927180,4.927180,0.003419
11.050056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.284972,0.571520,0.000183,0.000427,0.003297,0.015995,3.699776,3.298898,1.797800,1.107691,0.616117,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.937900,0.003419
11.100055,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.179571,0.283020,0.580450,0.000061,0.000427,0.003297,0.016606,3.710912,3.293330,1.797312,1.102563,0.615750,1.100732,0.799633,0.749181,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
11.150059,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003297,0.016484,3.697920,3.301682,1.796824,1.108424,0.616483,1.103662,0.801831,0.749450,3.303110,3.300363,0.797655,4.924500,4.939240,0.004274
11.200056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000427,0.003175,0.016117,3.704416,3.301682,1.798289,1.101830,0.612087,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.929860,0.003419
11.250055,1,0.001952,0.221536,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000061,0.000427,0.003175,0.016606,3.699776,3.298898,1.796824,1.108424,0.615750,1.104394,0.801098,0.750524,3.305857,3.299447,0.797948,4.924500,4.936560,0.003419
11.300056,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.189330,0.282044,0.571520,0.000183,0.000672,0.003114,0.016239,3.704416,3.298898,1.796824,1.107691,0.615384,1.101464,0.800365,0.748913,3.305857,3.299447,0.798241,4.923160,4.941920,0.004274
11.350055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.282044,0.571520,0.000061,0.000427,0.003297,0.016484,3.719264,3.327664,1.797312,1.104761,0.616483,1.104761,0.800365,0.752136,3.305857,3.301279,0.797655,4.924500,4.940580,0.003419
11.400056,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000427,0.003175,0.016361,3.711840,3.307249,1.798289,1.104761,0.615384,1.104394,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.940580,0.004274
11.450055,1,0.000000,0.224464,0.144438,0.000000,0.000000,0.178595,0.280092,0.571520,0.000122,0.000549,0.003236,0.015995,3.710912,3.298898,1.796824,1.112087,0.615750,1.099999,0.799633,0.749181,3.305857,3.300363,0.798241,4.931200,4.941920,0.004274
11.500056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.015751,3.711840,3.292402,1.797312,1.107325,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
11.550056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000122,0.000549,0.003358,0.015507,3.699776,3.307249,1.796824,1.107691,0.616483,1.102197,0.799633,0.748644,3.306773,3.300363,0.797655,4.924500,4.940580,0.004274
11.600056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.199090,0.279116,0.580450,0.000183,0.000672,0.003358,0.015751,3.710912,3.311889,1.797312,1.102197,0.615018,1.104028,0.802197,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.003419
11.650056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003297,0.016239,3.699776,3.301682,1.797312,1.107691,0.616117,1.106226,0.799267,0.749181,3.304942,3.301279,0.797948,4.927180,4.940580,0.003419
11.700055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000061,0.000427,0.003114,0.016728,3.704416,3.307249,1.798289,1.104761,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
11.750055,1,0.000000,0.229344,0.148341,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000427,0.003175,0.016606,3.719264,3.295186,1.798289,1.101464,0.615384,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
11.800055,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000244,0.000672,0.003419,0.015507,3.719264,3.310961,1.797800,1.101464,0.616483,1.103662,0.799633,0.747569,3.304942,3.300363,0.797362,4.919140,4.941920,0.003419
11.850054,1,0.002928,0.222512,0.148341,0.000000,0.000000,0.178595,0.282044,0.571520,0.000244,0.000549,0.003175,0.016361,3.697920,3.299826,1.798289,1.104761,0.616483,1.104028,0.802930,0.748644,3.304942,3.302194,0.797948,4.924500,4.937900,0.003419
11.900057,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000122,0.000672,0.003114,0.016117,3.704416,3.295186,1.795847,1.107325,0.615384,1.101098,0.800365,0.749181,3.305857,3.300363,0.797655,4.931200,4.936560,0.004274
11.950055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.187379,0.281068,0.571520,0.000061,0.000672,0.003297,0.016606,3.710912,3.297970,1.796335,1.102929,0.616117,1.102929,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
12.000054,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.176643,0.279116,0.571520,0.000305,0.000672,0.003236,0.015995,3.710912,3.311889,1.798289,1.109156,0.615018,1.100365,0.800732,0.748644,3.304942,3.299447,0.797948,4.928520,4.940580,0.003419
12.050055,1,0.001952,0.220560,0.149317,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000672,0.003358,0.016361,3.719264,3.295186,1.796824,1.104761,0.615750,1.104394,0.802930,0.748644,3.306773,3.299447,0.797655,4.924500,4.939240,0.003419
12.100056,1,0.000976,0.221536,0.145414,0.000000,0.000000,0.178595,0.280092,0.562590,0.000061,0.000672,0.003236,0.016361,3.699776,3.297970,1.796824,1.104761,0.615750,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
12.150061,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003175,0.016117,3.726687,3.307249,1.798289,1.103296,0.616117,1.104028,0.801464,0.749450,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
12.200056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.278140,0.571520,0.000183,0.000427,0.003175,0.015751,3.704416,3.307249,1.798289,1.104761,0.616483,1.104761,0.802930,0.749450,3.305857,3.300363,0.797655,4.928520,4.937900,0.003419
12.250055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.201042,0.280092,0.571520,0.000122,0.000672,0.003419,0.016117,3.699776,3.311889,1.798289,1.104761,0.615750,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
12.300056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000427,0.003297,0.016606,3.719264,3.299826,1.797312,1.101830,0.616483,1.104028,0.799633,0.748644,3.304942,3.301279,0.797655,4.927180,4.943260,0.004274
12.350055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000061,0.000733,0.003236,0.016361,3.704416,3.293330,1.797312,1.107691,0.615018,1.104761,0.800365,0.756434,3.305857,3.299447,0.798241,4.928520,4.940580,0.003419
12.400055,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.178595,0.277164,0.580450,0.000305,0.000549,0.003358,0.015751,3.700704,3.303538,1.796824,1.104028,0.616483,1.100732,0.800732,0.748913,3.305857,3.300363,0.797362,4.924500,4.939240,0.003419
12.450056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.277164,0.571520,0.000183,0.000672,0.003175,0.016606,3.719264,3.301682,1.796824,1.101830,0.615750,1.103296,0.800732,0.749718,3.305857,3.300363,0.796776,4.929860,4.935220,0.003419
12.500055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003236,0.016484,3.711840,3.357359,1.796824,1.109156,0.616117,1.104394,0.801831,0.748913,3.305857,3.300363,0.798241,4.929860,4.937900,0.003419
12.550055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.180547,0.279116,0.571520,0.000183,0.000672,0.003236,0.016361,3.710912,3.295186,1.796824,1.104028,0.616483,1.104394,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.939240,0.003419
12.600055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003114,0.016361,3.726687,3.295186,1.798289,1.102929,0.615384,1.103296,0.800732,0.747569,3.304942,3.300363,0.797655,4.927180,4.937900,0.003419
12.650055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003297,0.016239,3.726687,3.307249,1.798289,1.106226,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
12.700055,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.179571,0.283020,0.571520,0.000244,0.000549,0.003358,0.016484,3.700704,3.301682,1.798289,1.109156,0.615018,1.104394,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.003419
12.750055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.380613,0.571520,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.104394,0.614651,1.104028,0.800732,0.749450,3.305857,3.299447,0.797362,4.924500,4.935220,0.003419
12.800055,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003236,0.015995,3.717408,3.301682,1.798777,1.104394,0.613186,1.101098,0.801831,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
12.850055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000244,0.000549,0.003297,0.016239,3.711840,3.301682,1.797800,1.101464,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
12.900055,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.192258,0.281068,0.571520,0.000061,0.000672,0.003358,0.015995,3.719264,3.301682,1.798289,1.101830,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
12.950055,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.176643,0.281068,0.562590,0.000061,0.000672,0.003297,0.015995,3.699776,3.301682,1.797800,1.104761,0.614651,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
13.000054,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.110622,0.613552,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.940580,0.003419
13.050055,1,0.001952,0.219584,0.143462,0.000000,0.000000,0.179571,0.280092,0.580450,0.000122,0.000549,0.003419,0.016361,3.699776,3.311889,1.796824,1.107691,0.616483,1.104761,0.801831,0.749987,3.303110,3.299447,0.797948,4.928520,4.941920,0.004274
13.100055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.177619,0.280092,0.571520,0.000183,0.000427,0.003175,0.015995,3.719264,3.293330,1.797312,1.109156,0.615750,1.103296,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.940580,0.004274
13.150061,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000244,0.000549,0.003114,0.015751,3.715552,3.298898,1.797312,1.107325,0.616117,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
13.200056,1,0.000000,0.231295,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003236,0.016361,3.704416,3.293330,1.797800,1.109156,0.607692,1.102197,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.003419
13.250057,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.188355,0.281068,2.366450,0.000183,0.000549,0.003297,0.016361,3.711840,3.295186,1.796824,1.104761,0.607692,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.941920,0.003419
13.300055,1,0.001952,0.222512,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000427,0.003236,0.016361,3.719264,3.292402,1.797800,1.102563,0.615018,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
13.350055,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.178595,0.279116,0.571520,0.000183,0.000672,0.003236,0.016361,3.696064,3.293330,1.797800,1.101830,0.615750,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
13.400059,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.280092,0.571520,0.000061,0.000427,0.003236,0.016484,3.703488,3.293330,1.798289,1.104761,0.615750,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
13.450055,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.179571,0.282044,2.348590,0.000305,0.000549,0.003297,0.016239,3.710912,3.295186,1.797312,1.107691,0.615018,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
13.500055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.279116,0.571520,0.000183,0.000672,0.003114,0.016239,3.711840,3.357359,1.795847,1.110622,0.616483,1.100732,0.801831,0.749450,3.305857,3.300363,0.797655,4.928520,4.936560,0.003419
13.550055,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.190306,0.281068,0.571520,0.000061,0.000549,0.003419,0.016606,3.704416,3.310961,1.797312,1.103296,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
13.600054,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.181523,0.280092,0.571520,0.000061,0.000672,0.003358,0.015751,3.710912,3.298898,1.796824,1.106226,0.615384,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
13.650055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000244,0.000549,0.003297,0.016361,3.719264,3.298898,1.797312,1.102197,0.616483,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
13.700055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.177619,0.283020,0.580450,0.000183,0.000672,0.003175,0.016361,3.700704,3.301682,1.796335,1.101464,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
13.750055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.175667,0.282044,0.571520,0.000244,0.000549,0.003236,0.016484,3.719264,3.301682,1.796824,1.101830,0.615384,1.102929,0.799633,0.749181,3.303110,3.299447,0.797948,4.928520,4.940580,0.004274
13.800055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.283020,0.571520,0.000061,0.000427,0.003297,0.016606,3.719264,3.301682,1.798289,1.109156,0.615018,1.104394,0.801464,0.748644,3.304026,3.299447,0.797948,4.928520,4.935220,0.004274
13.850055,1,0.000000,0.229344,0.144438,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000427,0.003114,0.016239,3.719264,3.294258,1.798289,1.107691,0.616483,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
13.900056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.190306,0.280092,0.571520,0.000183,0.000549,0.003236,0.016239,3.710912,3.301682,1.796824,1.101830,0.616483,1.102929,0.799633,0.749450,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
13.950055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000427,0.003297,0.016606,3.710912,3.294258,1.797312,1.108424,0.616483,1.101098,0.799633,0.749450,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
14.000056,1,0.000976,0.218608,0.142486,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000672,0.003297,0.016484,3.722976,3.307249,1.798289,1.101464,0.616483,1.102929,0.801098,0.748644,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
14.050056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.282044,0.571520,0.000122,0.000549,0.003114,0.016484,3.710912,3.298898,1.797312,1.103296,0.615018,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.941920,0.003419
14.100056,1,0.000976,0.219584,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003358,0.016239,3.698848,3.311889,1.797312,1.107691,0.615018,1.099999,0.800732,0.748913,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
14.150056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.279116,0.562590,0.000183,0.000549,0.003297,0.016606,3.697920,3.297970,1.796824,1.104761,0.615018,1.101098,0.800732,0.749450,3.305857,3.300363,0.797655,4.931200,4.935220,0.003419
14.200056,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.190306,0.279116,0.580450,0.000183,0.000427,0.003236,0.016484,3.699776,3.325809,1.796824,1.099999,0.610622,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
14.250055,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.798289,1.104761,0.615018,1.100732,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
14.300056,1,0.001952,0.220560,0.144438,0.000000,0.000000,0.176643,0.281068,0.571520,0.000183,0.000427,0.003236,0.016728,3.726687,3.295186,1.797800,1.101464,0.616483,1.104394,0.800365,0.748913,3.304942,3.299447,0.797655,4.927180,4.937900,0.003419
14.350055,1,0.001952,0.221536,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000672,0.003358,0.016606,3.713696,3.311889,1.797312,1.102197,0.616483,1.100365,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
14.400056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.282044,0.571520,0.000183,0.000672,0.003175,0.016606,3.711840,3.298898,1.797312,1.108424,0.615750,1.104761,0.800732,0.748644,3.304026,3.299447,0.797362,4.925840,4.935220,0.003419
14.450056,1,0.001952,0.221536,0.144438,0.000000,0.000000,0.176643,0.278140,0.571520,0.000244,0.000549,0.003175,0.016361,3.719264,3.298898,1.796824,1.109156,0.615750,1.102929,0.801464,0.748913,3.306773,3.299447,0.797655,4.924500,4.939240,0.003419
14.500055,1,0.000000,0.231295,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000122,0.000549,0.003175,0.016606,3.704416,3.297970,1.796824,1.104394,0.615750,1.101464,0.800732,0.748644,3.304942,3.299447,0.797655,4.928520,4.939240,0.004274
14.550056,1,0.000000,0.223488,0.143462,0.000000,0.000000,0.180547,0.280092,0.571520,0.000183,0.000672,0.003297,0.016361,3.721120,3.303538,1.798289,1.105494,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.940580,0.004274
14.600055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000672,0.003114,0.016361,3.711840,3.298898,1.797312,1.101830,0.615750,1.100732,0.800732,0.748644,3.305857,3.299447,0.797655,4.927180,4.937900,0.003419
14.650055,1,0.000000,0.238127,0.146390,0.000000,0.000000,0.180547,0.278140,0.571520,0.000122,0.000549,0.003419,0.015995,3.711840,3.357359,1.798289,1.107325,0.616483,1.100732,0.800732,0.749718,3.304942,3.299447,0.797655,4.928520,4.936560,0.003419
14.700055,1,0.001952,0.217632,0.147365,0.000000,0.000000,0.181523,0.282044,0.571520,0.000183,0.000672,0.003236,0.016728,3.704416,3.311889,1.798289,1.102197,0.616117,1.102563,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
14.750056,1,0.001952,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,0.562590,0.000122,0.000549,0.003419,0.016728,3.711840,3.292402,1.798289,1.108058,0.615750,1.104761,0.801831,0.748644,3.305857,3.302194,0.797948,4.931200,4.939240,0.003419
14.800056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003358,0.016728,3.717408,3.301682,1.796824,1.103296,0.615750,1.100732,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
14.850055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.191282,0.279116,0.571520,0.000122,0.000549,0.003297,0.016117,3.704416,3.298898,1.796824,1.107691,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797362,4.928520,4.940580,0.003419
14.900056,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.179571,0.279116,0.571520,0.000061,0.000427,0.003114,0.016606,3.710912,3.291474,1.798289,1.101464,0.616849,1.100365,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.941920,0.003419
14.950055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.178595,0.277164,0.571520,0.000305,0.000549,0.003297,0.016361,3.710912,3.301682,1.796824,1.103296,0.615384,1.100732,0.801464,0.748913,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
