duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.830432,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003419,0.015873,3.700704,3.307249,1.798289,1.107691,0.613186,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
19.860433,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.799266,1.102197,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
19.890433,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.704416,3.311889,1.797312,1.110622,0.616483,1.104761,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.924500,0.005128
19.920434,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000061,0.000672,0.003358,0.016117,3.710912,3.295186,1.797800,1.102929,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
19.950432,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.798289,1.101830,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
19.980433,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003480,0.015873,3.710912,3.293330,1.798289,1.112087,0.604761,1.104761,0.800732,0.879999,3.306773,3.299447,0.797948,4.889660,4.896360,0.004274
20.010433,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.279116,1.678840,0.000244,0.000549,0.003419,0.015263,3.700704,3.307249,1.798289,1.108058,0.604761,1.104761,0.801098,0.879462,3.307689,3.299447,0.797948,4.904400,4.912440,0.004274
20.040434,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,2.437890,0.000244,0.000549,0.003419,0.015995,3.710912,3.301682,1.796824,1.101830,0.610622,1.104394,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
20.070433,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.719264,3.299826,1.797312,1.102197,0.614285,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
20.100433,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.798289,1.102197,0.614651,1.106226,0.799267,0.879731,3.306773,3.301279,0.797948,4.909760,4.923160,0.004274
20.130433,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797312,1.107691,0.615384,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
20.160433,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003358,0.015995,3.710912,3.313745,1.796824,1.103296,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
20.190433,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015385,3.697920,3.298898,1.796824,1.101464,0.615384,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
20.220433,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003297,0.015140,3.726687,3.307249,1.797800,1.108058,0.615018,1.102197,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.005128
20.250432,1,0.000976,0.215681,0.162004,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003480,0.016117,3.719264,3.311889,1.798289,1.107691,0.616117,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
20.280433,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015751,3.726687,3.303538,1.798289,1.103296,0.615384,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
20.310432,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003419,0.015507,3.719264,3.303538,1.797800,1.104761,0.617216,1.104394,0.801464,0.879462,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
20.340433,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015263,3.726687,3.291474,1.796824,1.110622,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.909760,0.004274
20.370433,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.102929,0.613552,1.102929,0.799633,0.879731,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
20.400432,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.798289,1.108424,0.616117,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
20.430432,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.797800,1.104394,0.614651,1.106226,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
20.460433,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.357359,1.797312,1.103296,0.616483,1.101098,0.799633,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
20.490433,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.355503,1.796824,1.101830,0.616483,1.101098,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.905740,0.004274
20.520433,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.103296,0.610256,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.882960,0.004274
20.550433,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.797312,1.102929,0.610622,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
20.580433,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.015263,3.697920,3.293330,1.798777,1.110622,0.615018,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
20.610433,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.696064,3.292402,1.799266,1.102197,0.614285,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
20.640432,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.796824,1.103296,0.615750,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
20.670432,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.279116,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.102929,0.614651,1.106226,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
20.700432,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.187379,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.615750,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.905740,4.915120,0.004274
20.730433,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.279116,0.937650,0.000183,0.000427,0.003419,0.015629,3.726687,3.295186,1.798289,1.101830,0.616849,1.105127,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
20.760433,1,0.000000,0.278140,0.154197,0.000000,0.000000,0.192258,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.722976,3.307249,1.797800,1.104761,0.615750,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
20.790433,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.202017,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.797800,1.103662,0.612087,1.102563,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
20.820432,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.106226,0.613919,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.850433,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.357359,1.796335,1.108424,0.605860,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
20.880433,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.798777,1.106226,0.615018,1.104761,0.800732,0.879999,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
20.910432,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.325809,1.797312,1.104761,0.616849,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
20.940433,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.726687,3.295186,1.798289,1.102563,0.615018,1.102197,0.798900,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
20.970433,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,0.937650,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.102197,0.606593,1.104028,0.802930,0.879999,3.305857,3.300363,0.798241,4.892340,4.909760,0.004274
21.000433,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.669910,0.000244,0.000672,0.003480,0.016239,3.704416,3.293330,1.798289,1.104394,0.605494,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.912440,0.005128
21.030434,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202993,0.287899,0.946580,0.000183,0.000672,0.003358,0.015873,3.699776,3.293330,1.798289,1.105494,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
21.060433,1,0.000000,0.226416,0.156149,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.798777,1.107691,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.920480,0.005128
21.090433,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798289,1.107691,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
21.120433,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.015629,3.696064,3.295186,1.798289,1.102197,0.613919,1.104394,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
21.150433,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.722976,3.307249,1.797800,1.104394,0.614651,1.102197,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
21.180432,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.106226,0.615750,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
21.210432,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000305,0.000549,0.003358,0.015629,3.715552,3.298898,1.799266,1.110622,0.615750,1.104761,0.799633,0.879999,3.307689,3.302194,0.797655,4.911100,4.921820,0.004274
21.240433,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796824,1.107691,0.613919,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
21.270433,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.295186,1.796824,1.101464,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.300433,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.104394,0.613919,1.104028,0.802930,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.005128
21.330432,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003236,0.015629,3.704416,3.295186,1.798289,1.107691,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
21.360433,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.295186,1.798289,1.104394,0.616849,1.104761,0.800732,0.879731,3.306773,3.299447,0.797948,4.911100,4.917800,0.004274
21.390433,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.797800,1.104761,0.614285,1.102197,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.925840,0.004274
21.420433,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.719264,3.295186,1.796824,1.107325,0.615018,1.104761,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
21.450432,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000427,0.003358,0.016117,3.715552,3.293330,1.798289,1.107691,0.616117,1.104761,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
21.480433,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015751,3.715552,3.294258,1.798777,1.104028,0.616483,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.897700,0.004274
21.510433,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.281068,1.446660,0.000183,0.000427,0.003358,0.015507,3.704416,3.301682,1.798289,1.107691,0.613186,1.100732,0.801464,0.879999,3.304942,3.300363,0.797948,4.895020,4.899040,0.005128
21.540433,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.796824,1.109889,0.614285,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.915120,4.920480,0.004274
21.570433,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.102197,0.615018,1.104394,0.798900,0.879999,3.305857,3.299447,0.797948,4.905740,4.924500,0.004274
21.600432,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.108058,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
21.630433,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.307249,1.796824,1.109156,0.617216,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
21.660433,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015629,3.710912,3.295186,1.797312,1.108424,0.615750,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
21.690432,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.798289,1.107325,0.615018,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
21.720432,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.101464,0.614651,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
21.750432,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.291474,1.797800,1.102929,0.614651,1.104761,0.802197,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
21.780433,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.719264,3.301682,1.797800,1.102929,0.616483,1.102197,0.803296,0.879999,3.307689,3.300363,0.797948,4.913780,4.920480,0.004274
21.810433,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.104761,0.610622,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.915120,4.917800,0.004274
21.840433,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.799266,1.109156,0.617216,1.100732,0.801098,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
21.870433,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.179571,0.283020,1.455590,0.000183,0.000794,0.003358,0.015751,3.703488,3.327664,1.799266,1.103296,0.600366,1.106226,0.803296,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.005128
21.900434,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.797312,1.104028,0.607692,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
21.930433,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015873,3.696064,3.311889,1.798289,1.104394,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
21.960433,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000672,0.003419,0.016606,3.726687,3.293330,1.798289,1.101830,0.613552,1.101464,0.802930,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
21.990432,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003297,0.016117,3.704416,3.294258,1.798289,1.101464,0.615384,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
22.020432,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.719264,3.294258,1.798289,1.109889,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
22.050433,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.710912,3.297970,1.798777,1.104761,0.614285,1.100732,0.803296,0.879999,3.306773,3.302194,0.797655,4.913780,4.919140,0.004274
22.080432,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.796824,1.109156,0.615384,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
22.110433,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000305,0.000549,0.003297,0.015507,3.717408,3.298898,1.798289,1.101830,0.616117,1.102929,0.802930,0.879193,3.304942,3.301279,0.797948,4.909760,4.920480,0.005128
22.140433,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015629,3.722976,3.294258,1.798289,1.105127,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
22.170433,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.798777,1.102197,0.614285,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.903060,4.921820,0.004274
22.200433,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798777,1.102929,0.615018,1.104761,0.800732,0.878656,3.307689,3.300363,0.797069,4.912440,4.925840,0.004274
22.230432,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015995,3.703488,3.307249,1.797800,1.101464,0.616849,1.104761,0.803296,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
22.260433,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.015629,3.726687,3.298898,1.796824,1.106226,0.615384,1.104028,0.802930,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
22.290432,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.293330,1.798289,1.101464,0.612820,1.104394,0.799633,0.879731,3.306773,3.299447,0.798241,4.913780,4.925840,0.004274
22.320433,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000977,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.101464,0.613552,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.005128
22.350432,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003358,0.015263,3.710912,3.357359,1.797312,1.108058,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
22.380432,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,2.661140,0.000244,0.000549,0.003419,0.015507,3.715552,3.327664,1.796824,1.103662,0.600732,1.104394,0.800732,0.879731,3.306773,3.301279,0.797948,4.895020,4.891000,0.004274
22.410433,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.357520,0.000183,0.000672,0.003236,0.015751,3.704416,3.293330,1.798289,1.102197,0.612087,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.923160,0.004274
22.440433,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.797312,1.102197,0.614285,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
22.470434,1,0.000000,0.266429,0.188355,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000672,0.003236,0.015995,3.711840,3.295186,1.798289,1.109889,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.500433,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.937650,0.000305,0.000672,0.003236,0.015507,3.726687,3.293330,1.798777,1.104761,0.615018,1.101464,0.800732,0.879193,3.304942,3.301279,0.797655,4.913780,4.913780,0.004274
22.530433,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.015629,3.726687,3.327664,1.797800,1.102929,0.615750,1.103296,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
22.560433,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.710912,3.297970,1.797312,1.106226,0.615384,1.103662,0.801831,0.879462,3.307689,3.300363,0.797948,4.915120,4.921820,0.004274
22.590433,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003419,0.015629,3.710912,3.298898,1.797312,1.109156,0.617216,1.102929,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
22.620433,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003297,0.015629,3.699776,3.307249,1.797800,1.101830,0.616117,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
22.650432,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.185427,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.798289,1.102563,0.617216,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
22.680433,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.109156,0.616483,1.105127,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
22.710433,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.107691,0.614651,1.098534,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
22.740432,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.101464,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
22.770432,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.281068,0.928720,0.000305,0.000549,0.003297,0.015873,3.719264,3.301682,1.798777,1.107325,0.616483,1.100732,0.802197,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
