duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.150055,1,0.000000,0.219584,0.190306,0.000000,0.000000,0.180547,0.283996,1.687770,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.102197,0.611721,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
42.200054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.288875,2.312870,0.000244,0.000488,0.003480,0.015018,3.726687,3.311889,1.798289,1.109156,0.607325,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.917800,0.004274
42.250054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.634190,0.000183,0.000427,0.003419,0.014896,3.697920,3.301682,1.798289,1.110622,0.601098,1.104761,0.800365,0.879462,3.304026,3.300363,0.797069,4.888320,4.886980,0.004274
42.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.330730,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.796824,1.110622,0.603296,1.102929,0.800732,0.878656,3.305857,3.298531,0.797362,4.881620,4.896360,0.004274
42.350054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000061,0.000672,0.003419,0.014774,3.719264,3.293330,1.796824,1.109156,0.604761,1.105494,0.802930,0.879731,3.305857,3.298531,0.796776,4.874920,4.905740,0.004274
42.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.571840,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.104394,0.614651,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
42.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.500400,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.798289,1.102197,0.602197,1.102929,0.799633,0.879731,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
42.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.286923,1.143040,0.000244,0.000488,0.003419,0.014896,3.713696,3.301682,1.796824,1.112087,0.605494,1.106226,0.799267,0.879462,3.304942,3.297616,0.797362,4.891000,4.886980,0.004274
42.550055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.182499,0.282044,2.321800,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.602197,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.904400,0.004274
42.600055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.283996,1.151970,0.000183,0.000427,0.003541,0.015385,3.710912,3.298898,1.797800,1.102929,0.605128,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.880280,4.893680,0.004274
42.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,2.062830,0.000244,0.000488,0.003419,0.015018,3.711840,3.298898,1.797800,1.107691,0.605494,1.104761,0.801098,0.879999,3.304026,3.298531,0.796776,4.901720,4.892340,0.004274
42.700055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202993,0.282044,1.875300,0.000122,0.000549,0.003480,0.015018,3.711840,3.357359,1.797800,1.103296,0.611721,1.099999,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.881620,0.004274
42.750055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.580770,0.000183,0.000427,0.003419,0.015385,3.699776,3.327664,1.798289,1.107691,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797069,4.892340,4.920480,0.004274
42.800055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.937810,0.000183,0.000549,0.003480,0.015263,3.697920,3.291474,1.797312,1.110622,0.604761,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
42.850055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.973530,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.797800,1.103296,0.605860,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.889660,0.004274
42.900054,1,0.000000,0.214705,0.157125,0.023422,0.000000,0.182499,0.284972,1.643120,0.000244,0.000549,0.003358,0.015140,3.672866,3.298898,1.797312,1.104761,0.601465,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
42.950055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.875460,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.798777,1.112087,0.600366,1.100365,0.801464,0.879731,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
43.000054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.875300,0.000061,0.000611,0.003419,0.015629,3.669154,3.293330,1.797312,1.110622,0.604761,1.102563,0.801098,0.879999,3.304942,3.297616,0.797362,4.896360,4.909760,0.004274
43.050054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.437890,0.000244,0.000488,0.003419,0.015018,3.704416,3.301682,1.796824,1.107691,0.614285,1.101098,0.801464,0.879462,3.304942,3.300363,0.797362,4.888320,4.881620,0.004274
43.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.151970,0.000183,0.000427,0.003663,0.015263,3.726687,3.307249,1.797800,1.104761,0.600732,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
43.150055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.191282,0.285948,2.500400,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.797312,1.106226,0.602930,1.102929,0.802930,0.879999,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
43.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,2.295010,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.798777,1.102197,0.606593,1.101098,0.801464,0.879731,3.305857,3.300363,0.796776,4.882960,4.903060,0.004274
43.250054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.652050,0.000183,0.000427,0.003419,0.015263,3.672866,3.297970,1.799266,1.101830,0.599633,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
43.300055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.183475,0.284972,1.911020,0.000244,0.000733,0.003419,0.015018,3.711840,3.299826,1.796824,1.107691,0.605128,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.917800,0.004274
43.350054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.203969,0.283996,1.866370,0.000244,0.000549,0.003419,0.015018,3.670082,3.294258,1.797800,1.104028,0.600366,1.106226,0.803662,0.879462,3.305857,3.299447,0.797362,4.874920,4.909760,0.004274
43.400054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.180547,0.284972,1.973530,0.000183,0.000427,0.003419,0.014774,3.722976,3.299826,1.798289,1.104394,0.612454,1.102929,0.800732,0.879731,3.305857,3.300363,0.797069,4.885640,4.920480,0.004274
43.450055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797312,1.104761,0.602930,1.099999,0.801098,0.879731,3.303110,3.298531,0.797655,4.892340,4.907080,0.004274
43.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.161060,0.000122,0.000488,0.003480,0.014530,3.710912,3.293330,1.798289,1.107691,0.604761,1.101464,0.802197,0.879999,3.304942,3.299447,0.797655,4.880280,4.904400,0.004274
43.550054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.643120,0.000061,0.000977,0.003419,0.015140,3.673794,3.293330,1.797800,1.112087,0.602930,1.104394,0.801464,0.879999,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
43.600056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.857600,0.000183,0.000427,0.003541,0.015140,3.703488,3.298898,1.797800,1.102563,0.604761,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
43.650054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.182499,0.283020,1.955670,0.000061,0.000549,0.003419,0.015140,3.668226,3.292402,1.798289,1.109156,0.601831,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
43.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.911020,0.000122,0.000488,0.003480,0.015873,3.726687,3.355503,1.797800,1.112087,0.600732,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
43.750054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.160900,0.000244,0.000488,0.003480,0.015263,3.726687,3.293330,1.796824,1.104761,0.600366,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
43.800054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,1.919950,0.000061,0.000549,0.003358,0.015140,3.699776,3.298898,1.796824,1.109156,0.618681,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
43.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.285948,2.152130,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.798289,1.107691,0.603662,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.893680,0.004274
43.900054,1,0.000000,0.214705,0.157125,0.027326,0.000000,0.181523,0.284972,1.643120,0.000183,0.000427,0.003419,0.015140,3.674722,3.298898,1.796824,1.104761,0.606959,1.104028,0.801098,0.879731,3.305857,3.302194,0.797362,4.897700,4.920480,0.004274
43.950054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.191282,0.284972,2.848670,0.000183,0.000427,0.003541,0.015140,3.700704,3.298898,1.798289,1.101830,0.606959,1.104028,0.802930,0.879999,3.307689,3.299447,0.797362,4.885640,4.897700,0.004274
44.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.201042,0.283996,1.875300,0.000244,0.000733,0.003480,0.015140,3.667298,3.327664,1.798289,1.110622,0.600732,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.903060,4.909760,0.004274
44.050056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.946740,0.000122,0.000488,0.003358,0.015385,3.704416,3.293330,1.798289,1.104761,0.614285,1.104394,0.801098,0.879999,3.304942,3.297616,0.797948,4.888320,4.881620,0.004274
44.100055,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.674722,3.301682,1.798289,1.103296,0.600732,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
44.150054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283996,2.670070,0.000061,0.000549,0.003419,0.015018,3.711840,3.292402,1.797312,1.104761,0.602564,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
44.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,2.295010,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.798289,1.102197,0.603662,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
44.250055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.284972,2.795090,0.000061,0.000549,0.003358,0.015140,3.711840,3.299826,1.798777,1.107325,0.600732,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
44.300054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.283020,1.134110,0.000244,0.000549,0.003419,0.015140,3.679361,3.294258,1.798289,1.101464,0.603662,1.102929,0.803296,0.879731,3.305857,3.300363,0.797362,4.897700,4.893680,0.005128
44.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,1.911020,0.000183,0.000427,0.003419,0.014774,3.710912,3.294258,1.798289,1.110622,0.601465,1.101098,0.801464,0.879999,3.304026,3.299447,0.797948,4.872240,4.909760,0.004274
44.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.205550,0.000244,0.000549,0.003358,0.015263,3.678433,3.298898,1.796824,1.110622,0.613919,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
44.450054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,2.169990,0.000061,0.000549,0.003297,0.014530,3.701632,3.298898,1.797312,1.102197,0.604029,1.104394,0.801831,0.879462,3.307689,3.299447,0.797069,4.893680,4.907080,0.004274
44.500055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.183475,0.283020,2.303940,0.000183,0.000427,0.003480,0.015140,3.711840,3.327664,1.797312,1.107691,0.612087,1.104761,0.799633,0.879193,3.305857,3.299447,0.796776,4.909760,4.886980,0.004274
44.550057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.303940,0.000183,0.000427,0.003541,0.015018,3.665442,3.298898,1.796824,1.108058,0.604029,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.916460,0.004274
44.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202017,0.283020,2.875460,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.798289,1.101830,0.601098,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
44.650054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.284972,1.964600,0.000183,0.000427,0.003480,0.014774,3.668226,3.293330,1.798289,1.103296,0.603662,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
44.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.893160,0.000244,0.000549,0.003480,0.015140,3.710912,3.313745,1.796824,1.106226,0.602930,1.104761,0.799633,0.879731,3.304026,3.299447,0.797362,4.877600,4.909760,0.004274
44.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.669910,0.000183,0.000427,0.003541,0.015140,3.674722,3.298898,1.796824,1.106226,0.610622,1.102197,0.801831,0.879731,3.303110,3.300363,0.797362,4.896360,4.896360,0.004274
44.800054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.705630,0.000244,0.000611,0.003480,0.015140,3.673794,3.293330,1.797312,1.107691,0.605860,1.100732,0.799633,0.879462,3.304942,3.297616,0.797948,4.893680,4.900380,0.004274
44.850055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.134110,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.797800,1.102929,0.602564,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.005128
44.900054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.286923,1.643120,0.000122,0.000488,0.003419,0.015018,3.670082,3.292402,1.797800,1.107325,0.606593,1.104394,0.801098,0.879731,3.304026,3.300363,0.796776,4.876260,4.904400,0.004274
44.950055,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.181523,0.284972,1.151970,0.000183,0.000427,0.003480,0.015018,3.699776,3.298898,1.797312,1.107691,0.603662,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.884300,4.896360,0.004274
45.000054,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.179571,0.281068,1.973530,0.000244,0.000733,0.003419,0.014896,3.715552,3.298898,1.797800,1.104761,0.602930,1.106226,0.800365,0.879462,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
45.050054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.902090,0.000122,0.000488,0.003480,0.014530,3.704416,3.311889,1.798289,1.108424,0.614285,1.099999,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
45.100055,1,0.000000,0.213729,0.155173,0.000000,0.003431,0.181523,0.284972,1.652050,0.000244,0.000488,0.003236,0.015018,3.700704,3.293330,1.798289,1.104028,0.612087,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
45.150054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,1.786000,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.110622,0.600732,1.101464,0.800732,0.879999,3.306773,3.299447,0.797655,4.909760,4.904400,0.004274
45.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.286080,0.000244,0.000488,0.003419,0.014896,3.710912,3.301682,1.797800,1.101464,0.606593,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
45.250054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.202993,0.285948,1.634190,0.000183,0.000427,0.003419,0.015140,3.697920,3.327664,1.797800,1.107325,0.599999,1.106226,0.801831,0.879731,3.304942,3.299447,0.797655,4.888320,4.891000,0.004274
45.300055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.282044,2.312870,0.000244,0.000611,0.003480,0.015140,3.704416,3.293330,1.798289,1.102929,0.603296,1.104761,0.801831,0.879999,3.304942,3.299447,0.797069,4.885640,4.904400,0.004274
45.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,1.875300,0.000122,0.000733,0.003480,0.015018,3.710912,3.357359,1.798289,1.103296,0.604029,1.099999,0.801831,0.879999,3.304026,3.299447,0.797362,4.874920,4.908420,0.004274
45.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.580770,0.000183,0.000427,0.003541,0.014774,3.703488,3.301682,1.797800,1.101464,0.612087,1.104394,0.801464,0.879731,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
45.450054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.281068,2.143200,0.000244,0.000611,0.003480,0.014896,3.711840,3.293330,1.797312,1.104394,0.602564,1.100732,0.802930,0.879999,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
45.500055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.151970,0.000244,0.000549,0.003419,0.014896,3.704416,3.299826,1.798777,1.107691,0.606593,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.889660,0.005128
45.550056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.283020,2.295010,0.000244,0.000488,0.003419,0.015385,3.704416,3.291474,1.798289,1.106226,0.603662,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.900380,4.900380,0.004274
45.600054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.283020,1.652050,0.000061,0.000488,0.003358,0.015629,3.699776,3.325809,1.796824,1.107691,0.605860,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
45.650054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.183475,0.284972,2.375380,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.797800,1.102563,0.603296,1.099999,0.802197,0.879999,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
45.700055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.104761,0.611721,1.102929,0.802930,0.879731,3.305857,3.301279,0.797362,4.912440,4.885640,0.004274
45.750055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.283020,2.562910,0.000183,0.000427,0.003419,0.014530,3.699776,3.298898,1.797800,1.104394,0.614285,1.101464,0.801098,0.879462,3.305857,3.300363,0.796776,4.888320,4.920480,0.004274
45.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.928880,0.000122,0.000488,0.003419,0.015018,3.704416,3.295186,1.797800,1.107325,0.600366,1.103296,0.802930,0.879462,3.303110,3.300363,0.797362,4.896360,4.904400,0.004274
45.850055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.285948,1.991390,0.000183,0.000427,0.003480,0.015018,3.711840,3.295186,1.799266,1.104761,0.605128,1.099999,0.801098,0.879731,3.304942,3.298531,0.797655,4.881620,4.891000,0.004274
45.900053,1,0.000000,0.210801,0.154197,0.022446,0.000000,0.190306,0.283020,1.634190,0.000122,0.000488,0.003480,0.014896,3.672866,3.357359,1.796824,1.104394,0.603296,1.099999,0.802197,0.879999,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
45.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283996,2.857600,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.104761,0.615018,1.100732,0.801464,0.879731,3.303110,3.300363,0.797362,4.885640,4.899040,0.004274
46.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.857440,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.104761,0.600366,1.105127,0.801464,0.879731,3.305857,3.298531,0.796776,4.901720,4.909760,0.004274
46.050055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.562910,0.000244,0.000549,0.003419,0.014774,3.699776,3.299826,1.796824,1.106226,0.614285,1.104761,0.801831,0.879999,3.304026,3.298531,0.797362,4.882960,4.885640,0.004274
46.100055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.286923,1.143040,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.110622,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
46.150057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.284972,2.295010,0.000122,0.000549,0.003480,0.014530,3.700704,3.291474,1.797312,1.104761,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
46.200055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.283996,2.411100,0.000244,0.000488,0.003419,0.015140,3.704416,3.293330,1.798289,1.107325,0.602930,1.102197,0.801831,0.879731,3.303110,3.300363,0.797655,4.878940,4.901720,0.004274
46.250054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.652050,0.000244,0.000488,0.003419,0.015140,3.674722,3.298898,1.796824,1.110622,0.603662,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.905740,4.919140,0.004274
46.300054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.286923,1.893160,0.000244,0.000488,0.003358,0.014774,3.713696,3.327664,1.796824,1.106226,0.602197,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.878940,4.920480,0.004274
46.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.884230,0.000122,0.000488,0.003480,0.015385,3.670082,3.293330,1.797312,1.104028,0.602930,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.905740,4.907080,0.004274
46.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.545050,0.000244,0.000488,0.003419,0.015018,3.713696,3.298898,1.797800,1.107691,0.609157,1.105127,0.801464,0.879731,3.303110,3.299447,0.797655,4.884300,4.920480,0.004274
46.450054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,1.857440,0.000183,0.000427,0.003419,0.014530,3.699776,3.301682,1.797312,1.110622,0.606593,1.101464,0.801098,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
46.500055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.285948,2.169990,0.000183,0.000427,0.003419,0.014774,3.697920,3.298898,1.797800,1.110622,0.604395,1.106226,0.799633,0.879731,3.304026,3.300363,0.797362,4.880280,4.903060,0.004274
46.550054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.283996,1.643120,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.797800,1.101830,0.604395,1.104394,0.799633,0.879999,3.304026,3.298531,0.797362,4.882960,4.903060,0.004274
46.600054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.193234,0.282044,2.857600,0.000061,0.000549,0.003358,0.014896,3.710912,3.301682,1.798289,1.104394,0.599633,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
46.650055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.283020,1.955670,0.000244,0.000549,0.003358,0.015629,3.665442,3.298898,1.798289,1.101464,0.602197,1.104028,0.801098,0.879731,3.303110,3.300363,0.796776,4.897700,4.886980,0.004274
46.700054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.799266,1.104761,0.601465,1.104761,0.801831,0.879731,3.307689,3.300363,0.797362,4.881620,4.909760,0.004274
46.750055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.287899,1.134110,0.000122,0.000488,0.003480,0.014530,3.697920,3.291474,1.797800,1.102929,0.606227,1.101464,0.801098,0.879999,3.304942,3.297616,0.797362,4.893680,4.896360,0.004274
46.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000427,0.003480,0.015018,3.710912,3.311889,1.798289,1.102197,0.603296,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.893680,4.907080,0.004274
46.850055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.181523,0.283020,2.134270,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.796824,1.101830,0.605860,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.908420,0.004274
46.900055,1,0.000000,0.220560,0.153221,0.006832,0.000000,0.179571,0.283996,1.643120,0.000183,0.000427,0.003541,0.015140,3.674722,3.298898,1.797312,1.107325,0.606593,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
46.950054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.282044,2.866530,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797312,1.102929,0.602197,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.885640,4.896360,0.004274
47.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.668226,3.299826,1.797800,1.107691,0.602197,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
47.050055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.919950,0.000244,0.000488,0.003480,0.014774,3.726687,3.313745,1.798289,1.109156,0.614285,1.099999,0.800365,0.879462,3.304942,3.300363,0.797362,4.893680,4.881620,0.004274
