duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003419,0.015507,3.700704,3.301682,1.796824,1.106226,0.616117,1.100732,0.801098,0.879731,3.304942,3.300363,0.796776,4.912440,4.915120,0.004274
49.000077,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000672,0.003358,0.016117,3.696064,3.301682,1.797800,1.107691,0.602930,1.102929,0.798900,0.879193,3.306773,3.299447,0.797655,4.878940,4.911100,0.004274
49.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.284972,1.750280,0.000244,0.000549,0.003419,0.015873,3.715552,3.297970,1.797800,1.104394,0.610622,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.878940,4.911100,0.004274
50.000060,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,1.580610,0.000244,0.000549,0.003358,0.015507,3.704416,3.299826,1.798289,1.107691,0.604029,1.100732,0.801831,0.799950,3.307689,3.300363,0.796776,4.915120,4.924500,0.004274
50.500057,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.723490,0.000305,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.107691,0.613919,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
51.000061,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798777,1.102563,0.615750,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
51.500056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000549,0.003358,0.015507,3.713696,3.327664,1.796824,1.102197,0.615018,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
52.000059,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.280092,1.009090,0.000183,0.000672,0.003236,0.015263,3.700704,3.299826,1.798777,1.107691,0.615018,1.100365,0.801464,0.879193,3.307689,3.300363,0.798241,4.912440,4.920480,0.004274
52.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.193234,0.281068,0.991230,0.000305,0.000672,0.003358,0.015629,3.704416,3.291474,1.798289,1.105494,0.615750,1.101464,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
53.000059,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000733,0.003480,0.015507,3.700704,3.355503,1.798777,1.101830,0.615018,1.103662,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
53.500057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202017,0.281068,1.000160,0.000244,0.000733,0.003419,0.015507,3.700704,3.311889,1.796824,1.107691,0.615018,1.104761,0.803296,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
54.000060,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.797312,1.104761,0.610256,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.876260,4.913780,0.004274
54.500056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.101830,0.609157,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
55.000062,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.109156,0.603296,1.104028,0.800732,0.879999,3.305857,3.302194,0.798241,4.897700,4.909760,0.004274
55.500056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.285948,1.402010,0.000061,0.000549,0.003358,0.015507,3.704416,3.357359,1.796824,1.103296,0.614285,1.104761,0.799633,0.809621,3.304942,3.300363,0.797948,4.917800,4.924500,0.004274
56.000061,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.705790,0.000183,0.000672,0.003358,0.015629,3.722976,3.299826,1.799266,1.101464,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
56.500076,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000672,0.003419,0.016117,3.722976,3.299826,1.797800,1.102929,0.600366,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.900380,0.004274
57.000059,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.177619,0.283020,1.768140,0.000305,0.001038,0.003297,0.016117,3.711840,3.307249,1.798777,1.108058,0.613919,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.884300,0.004274
57.500056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.177619,0.282044,1.732420,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.796824,1.103296,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
58.000060,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000672,0.003480,0.016117,3.704416,3.313745,1.797800,1.101464,0.615750,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
58.500056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.202017,0.283996,1.009090,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797800,1.101464,0.616483,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
59.000062,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797800,1.104761,0.615384,1.106226,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
59.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615750,1.099999,0.803296,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
60.000061,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.797312,1.107691,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.908420,0.004274
60.500057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.797800,1.110622,0.614651,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
61.000058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.798777,1.107691,0.615018,1.104761,0.801098,0.879999,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
61.500058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003480,0.015385,3.700704,3.313745,1.797312,1.106226,0.615750,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
62.000058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.105494,0.615018,1.104761,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
62.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283996,1.009090,0.000244,0.000549,0.003419,0.015751,3.711840,3.325809,1.797800,1.107691,0.616849,1.104394,0.799633,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
63.000061,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000672,0.003419,0.015507,3.700704,3.313745,1.796824,1.102929,0.614651,1.100732,0.799633,0.879731,3.304942,3.300363,0.797069,4.912440,4.924500,0.004274
63.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003419,0.015507,3.701632,3.301682,1.797800,1.104394,0.615750,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
64.000078,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000549,0.003297,0.015629,3.701632,3.299826,1.797312,1.104761,0.614285,1.101098,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
64.500057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,1.009090,0.000305,0.000672,0.003358,0.015507,3.700704,3.295186,1.799266,1.101464,0.609157,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
65.000058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.750280,0.000061,0.000977,0.003358,0.015873,3.722976,3.307249,1.797800,1.104394,0.608424,1.105127,0.800732,0.879731,3.305857,3.299447,0.797362,4.876260,4.907080,0.004274
65.500057,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.280092,2.330730,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107325,0.606959,1.101464,0.802930,0.879731,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
66.000060,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.181523,0.286923,1.205550,0.000061,0.000549,0.003297,0.016117,3.701632,3.301682,1.797800,1.108424,0.608424,1.104028,0.801464,0.809352,3.303110,3.299447,0.797655,4.909760,4.917800,0.004274
66.500058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.848350,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.796824,1.101830,0.612820,1.099999,0.801098,0.809889,3.305857,3.299447,0.797362,4.913780,4.924500,0.004274
67.000059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.402170,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.612454,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
67.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000672,0.003297,0.015507,3.704416,3.293330,1.798289,1.108424,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
68.000060,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.285948,0.991230,0.000122,0.000549,0.003358,0.015507,3.699776,3.291474,1.797800,1.103296,0.613919,1.101464,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
68.500057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.797800,1.104761,0.615384,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
69.000059,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003236,0.015263,3.704416,3.293330,1.798289,1.103296,0.614285,1.106226,0.801831,0.879193,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
69.500058,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003358,0.015751,3.703488,3.298898,1.798777,1.101830,0.611355,1.102929,0.799633,0.879193,3.306773,3.300363,0.797655,4.878940,4.909760,0.004274
70.000058,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.723490,0.000061,0.000672,0.003297,0.015263,3.711840,3.307249,1.797800,1.107691,0.609157,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
70.500058,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000672,0.003358,0.015263,3.719264,3.293330,1.797312,1.107691,0.605128,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.895020,4.908420,0.004274
71.000074,1,0.000000,0.228368,0.153221,0.047821,0.000000,0.190306,0.282044,2.143200,0.000305,0.000427,0.003419,0.015385,3.703488,3.292402,1.798289,1.107691,0.606593,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.901720,0.004274
71.500057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,2.027110,0.000244,0.000611,0.003419,0.015018,3.719264,3.293330,1.798289,1.104761,0.604029,1.103662,0.801098,0.879462,3.305857,3.299447,0.797362,4.888320,4.919140,0.004274
72.000061,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.191282,0.283996,0.830490,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.798289,1.106226,0.615018,1.100732,0.800365,0.809352,3.305857,3.300363,0.796776,4.917800,4.928520,0.004274
72.500056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.302538,1.500240,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.798289,1.107691,0.602930,1.099999,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
73.000059,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003480,0.015507,3.711840,3.289618,1.799266,1.101464,0.612087,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.500057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.284972,1.018020,0.000061,0.000427,0.003358,0.015263,3.711840,3.289618,1.798289,1.107691,0.615750,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
74.000059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,1.018020,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798289,1.107691,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.500058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.110622,0.612454,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.909760,0.005128
75.000058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.281068,1.768140,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.110622,0.609157,1.102929,0.801464,0.879999,3.304942,3.300363,0.797362,4.876260,4.911100,0.004274
75.500058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.101830,0.604029,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.895020,4.905740,0.004274
76.000059,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003480,0.015507,3.704416,3.293330,1.798289,1.103662,0.607325,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.886980,0.004274
76.500058,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.027110,0.000183,0.000427,0.003419,0.015507,3.715552,3.289618,1.798289,1.101464,0.609523,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.908420,0.003419
77.000058,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,2.027110,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.107325,0.608424,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
77.500056,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.180547,0.283996,1.241270,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.102197,0.614651,1.105127,0.802930,0.809352,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
78.000077,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.107691,0.612087,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
78.500058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000672,0.003358,0.016117,3.704416,3.295186,1.797312,1.106226,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
79.000059,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000122,0.000488,0.003358,0.015385,3.711840,3.291474,1.798289,1.101464,0.615018,1.105494,0.799267,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
79.500058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.018020,0.000061,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.796776,4.909760,4.921820,0.004274
80.000059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015751,3.697920,3.298898,1.797312,1.106226,0.615384,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
80.500058,0,0.000976,0.213729,0.154197,0.024398,0.000000,0.178595,0.298635,1.866370,0.000305,0.000549,0.003419,0.015140,3.711840,3.299826,1.797800,1.105494,0.605128,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
81.000057,0,0.000000,0.213729,0.154197,0.000000,0.000000,0.176643,0.282044,0.991230,0.000183,0.000427,0.003358,0.015995,3.701632,3.301682,1.797312,1.101830,0.612820,1.100732,0.800732,0.879731,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
81.500055,0,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015873,3.697920,3.298898,1.797800,1.101830,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
82.000057,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.104761,0.615384,1.104394,0.800365,0.879193,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
82.500056,0,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.697920,3.291474,1.798289,1.104761,0.600732,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
