duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,1.812790,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.104761,0.605494,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
19.600057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.287899,1.527030,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.101464,0.613919,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
19.800057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202993,0.280092,2.152130,0.000183,0.000427,0.003236,0.015873,3.704416,3.311889,1.799266,1.105860,0.604029,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
20.000057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.112087,0.615018,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
20.200056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,2.036040,0.000061,0.000549,0.003358,0.015385,3.715552,3.327664,1.797312,1.107691,0.612820,1.101464,0.801464,0.879462,3.305857,3.298531,0.797655,4.908420,4.923160,0.004274
20.400056,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.179571,0.304490,1.535960,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.109156,0.606227,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.553820,0.000244,0.000549,0.003419,0.015751,3.715552,3.307249,1.798289,1.102563,0.604395,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
20.800056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000549,0.003236,0.015385,3.697920,3.311889,1.798289,1.107325,0.615750,1.105127,0.802930,0.879731,3.303110,3.300363,0.797655,4.909760,4.917800,0.004274
21.000057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798289,1.104028,0.614285,1.101464,0.802930,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
21.200057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.797800,1.107691,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
21.400057,1,0.000976,0.224464,0.149317,0.000000,0.000000,0.178595,0.283996,1.241270,0.000122,0.000549,0.003419,0.015507,3.700704,3.357359,1.796824,1.106226,0.614285,1.104028,0.801098,0.809621,3.304942,3.299447,0.797362,4.917800,4.924500,0.004274
21.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.107691,0.604761,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.897700,0.004274
21.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.282044,1.750280,0.000183,0.000427,0.003419,0.015263,3.697920,3.298898,1.796824,1.101830,0.604761,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.874920,4.912440,0.004274
22.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000672,0.003297,0.015629,3.710912,3.299826,1.796824,1.101464,0.614285,1.104761,0.801464,0.879462,3.306773,3.299447,0.797948,4.888320,4.888320,0.004274
22.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000549,0.003480,0.015385,3.726687,3.357359,1.797800,1.107691,0.611355,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
22.400056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.191282,0.283020,1.777070,0.000183,0.000672,0.003419,0.015263,3.719264,3.301682,1.796824,1.107691,0.614651,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
22.600057,1,0.000000,0.211777,0.152245,0.024398,0.000000,0.202993,0.281068,2.044970,0.000244,0.000488,0.003480,0.015629,3.699776,3.293330,1.798289,1.104394,0.605494,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
22.800056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000305,0.000672,0.003358,0.015263,3.703488,3.293330,1.797312,1.107691,0.614285,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
23.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.080690,0.000244,0.000549,0.003358,0.015629,3.703488,3.297970,1.798777,1.101464,0.613186,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
23.200056,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,2.152130,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797800,1.104394,0.609157,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
23.400055,1,0.000000,0.287899,0.155173,0.000000,0.000000,0.179571,0.288875,1.491310,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.110622,0.602930,1.104028,0.801464,0.879193,3.304942,3.302194,0.798241,4.909760,4.920480,0.004274
23.600057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797312,1.102197,0.614651,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
23.800058,1,0.000000,0.213729,0.181523,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.703488,3.293330,1.798289,1.105494,0.612820,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
24.000077,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.107691,0.611355,1.104761,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
24.200057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003480,0.015507,3.711840,3.311889,1.797312,1.106226,0.615018,1.105494,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
24.400058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.280092,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797800,1.106226,0.615384,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.600057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.062670,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.796824,1.109156,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
24.800058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.797800,1.104028,0.613552,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
25.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,1.009090,0.000244,0.000549,0.003358,0.015873,3.710912,3.325809,1.797800,1.102197,0.604395,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
25.200057,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.110622,0.604761,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
25.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.723490,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797800,1.107325,0.606593,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
25.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,1.866370,0.000061,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.110622,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.885640,0.004274
25.800058,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104761,0.606959,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
26.000056,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,1.562750,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.798289,1.102197,0.605128,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
26.200056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.919950,0.000183,0.000427,0.003419,0.015263,3.711840,3.313745,1.796335,1.102197,0.609157,1.103296,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.893680,0.005128
26.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.580610,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797800,1.101830,0.601831,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.909760,0.004274
26.600057,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000672,0.003236,0.015263,3.703488,3.293330,1.797800,1.107691,0.604029,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
26.800057,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.177619,0.281068,1.732420,0.000244,0.000549,0.003419,0.016117,3.703488,3.311889,1.798289,1.107691,0.602930,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
27.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,1.803860,0.000244,0.000488,0.003358,0.015507,3.726687,3.311889,1.797800,1.107691,0.607692,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.884300,0.004274
27.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.280092,1.009090,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.109889,0.605494,1.104761,0.800365,0.879462,3.306773,3.300363,0.797655,4.892340,4.904400,0.004274
27.400057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.134270,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.600732,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
27.600055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,1.562750,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.606593,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
27.800056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,2.411100,0.000183,0.000427,0.003419,0.015507,3.699776,3.298898,1.796824,1.107691,0.605494,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.896360,4.904400,0.004274
28.000055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.027110,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798777,1.110622,0.608424,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.917800,0.004274
28.200056,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.553980,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.798289,1.104394,0.612820,1.104394,0.798900,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
28.400055,1,0.002928,0.212753,0.154197,0.010735,0.000000,0.202993,0.283020,2.196780,0.000183,0.000672,0.003358,0.015263,3.701632,3.298898,1.798289,1.110622,0.601098,1.105494,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.921820,0.004274
28.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.553820,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798777,1.102929,0.603296,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
28.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.420030,0.000183,0.000427,0.003419,0.015629,3.710912,3.299826,1.798289,1.102563,0.605128,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.881620,4.920480,0.004274
29.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003480,0.015507,3.719264,3.298898,1.798289,1.107691,0.615018,1.104761,0.800732,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
29.200057,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.107691,0.615018,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
29.400057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.105494,0.615018,1.102563,0.801464,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
29.600058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003419,0.015629,3.704416,3.291474,1.797800,1.110622,0.614651,1.100732,0.802930,0.879731,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
29.800058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000244,0.000672,0.003358,0.015629,3.710912,3.293330,1.798289,1.101830,0.613552,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
30.000056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797312,1.104761,0.614651,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
30.200057,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.104761,0.615384,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.917800,0.004274
30.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.280092,1.018020,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.101464,0.612820,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.881620,0.004274
30.600058,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015751,3.701632,3.298898,1.796824,1.103296,0.615018,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
30.800058,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000733,0.003419,0.015385,3.711840,3.327664,1.796824,1.105494,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
31.000055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.102929,0.605494,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
31.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.107691,0.615018,1.102197,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.893680,0.004274
31.400058,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.797800,1.107691,0.610622,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.891000,4.903060,0.004274
31.600079,1,0.001952,0.218608,0.148341,0.000000,0.000000,0.180547,0.284972,0.857280,0.000122,0.000488,0.003419,0.015507,3.721120,3.301682,1.797800,1.102929,0.607692,1.100732,0.799633,0.809621,3.307689,3.300363,0.797362,4.896360,4.911100,0.004274
31.800060,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,0.839420,0.000244,0.000549,0.003236,0.015629,3.710912,3.301682,1.798289,1.104761,0.612087,1.104761,0.800732,0.810158,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
32.000058,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.320105,1.026950,0.000183,0.000427,0.003297,0.015507,3.701632,3.299826,1.798289,1.108424,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
32.200057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.284972,1.018020,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.893680,0.004274
32.400057,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.177619,0.283020,1.018020,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.102197,0.614651,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
32.600057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003297,0.015629,3.703488,3.299826,1.798289,1.101830,0.615018,1.100365,0.800365,0.879731,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
32.800057,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.280092,1.018020,0.000244,0.000488,0.003419,0.015385,3.703488,3.327664,1.799266,1.104394,0.614285,1.105127,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
33.000057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797800,1.102929,0.616117,1.099999,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
33.200056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.101464,0.606227,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.904400,4.896360,0.004274
33.400057,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.181523,0.281068,1.018020,0.000244,0.000549,0.003358,0.015385,3.713696,3.355503,1.797312,1.107691,0.609157,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.884300,4.885640,0.004274
33.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.282044,1.741350,0.000244,0.000549,0.003358,0.015507,3.699776,3.357359,1.798289,1.109156,0.605128,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
33.800057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,2.428960,0.000183,0.000427,0.003419,0.015140,3.708128,3.307249,1.797312,1.103296,0.613552,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
34.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.606593,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.897700,4.907080,0.004274
34.200056,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.536120,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.796824,1.105494,0.600366,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
34.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.018180,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797312,1.109156,0.600366,1.101464,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
34.600056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,2.607560,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.102197,0.600366,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
34.800056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,2.241430,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.609157,1.105494,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
35.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.044970,0.000244,0.000549,0.003358,0.015873,3.713696,3.298898,1.796824,1.107691,0.607325,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
35.200055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.177619,0.284972,1.509170,0.000183,0.000427,0.003419,0.015385,3.700704,3.293330,1.797800,1.103296,0.606959,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.901720,4.905740,0.004274
35.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283996,2.714720,0.000183,0.000427,0.003358,0.015263,3.726687,3.301682,1.797800,1.104761,0.604395,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.885640,4.901720,0.004274
35.600056,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.191282,0.283996,1.857440,0.000244,0.000549,0.003419,0.015385,3.719264,3.291474,1.797800,1.105494,0.605860,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.901720,4.899040,0.004274
35.800058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.798289,1.102929,0.614285,1.101098,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
36.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,1.018020,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.615018,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
36.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003419,0.015140,3.711840,3.325809,1.798777,1.102197,0.614285,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
36.400057,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.107691,0.606959,1.106226,0.798900,0.879193,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
36.600058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000427,0.003419,0.015629,3.711840,3.289618,1.796824,1.107691,0.615018,1.104394,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
36.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,1.026950,0.000183,0.000427,0.003358,0.015263,3.703488,3.297970,1.796824,1.106226,0.610256,1.102929,0.801464,0.879731,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
37.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.202017,0.283020,1.741350,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.796824,1.105127,0.605128,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
37.200056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.101464,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798777,1.106226,0.615018,1.105127,0.798900,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
37.600057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000061,0.000672,0.003358,0.015263,3.704416,3.293330,1.796824,1.109156,0.615018,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
37.800058,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.104761,0.614285,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
38.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.798777,1.107691,0.615018,1.101464,0.801831,0.879731,3.307689,3.300363,0.797362,4.909760,4.920480,0.004274
38.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000488,0.003419,0.015140,3.711840,3.355503,1.796824,1.103296,0.614285,1.099999,0.802930,0.879731,3.305857,3.300363,0.797655,4.915120,4.920480,0.004274
38.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000122,0.000549,0.003297,0.015385,3.702560,3.297970,1.796824,1.104394,0.613552,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
38.600057,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.284972,1.018020,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.614285,1.102929,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.899040,0.004274
38.800077,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000488,0.003297,0.015385,3.719264,3.298898,1.797312,1.101830,0.614285,1.104761,0.800365,0.879193,3.307689,3.299447,0.797655,4.911100,4.921820,0.004274
39.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.197138,0.282044,1.018020,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.103296,0.613186,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.899040,4.897700,0.004274
