duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.540054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.107691,0.616849,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
6.570053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.325809,1.797800,1.107691,0.613186,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.886980,0.004274
6.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.292779,1.991390,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.101830,0.606959,1.105127,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.899040,0.004274
6.630054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.104761,0.617216,1.105127,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
6.660053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.101830,0.614651,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
6.690054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.176643,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.108058,0.615018,1.103662,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
6.720053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000794,0.003297,0.015873,3.711840,3.298898,1.798289,1.109156,0.615384,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
6.750053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000794,0.003358,0.015629,3.711840,3.299826,1.798777,1.107691,0.615750,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
6.780053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015873,3.719264,3.307249,1.797800,1.101830,0.615384,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
6.810053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.283020,0.964440,0.000183,0.000672,0.003236,0.015263,3.711840,3.289618,1.798289,1.101464,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
6.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.303538,1.797800,1.110622,0.617216,1.105494,0.801098,0.879731,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
6.870054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.194210,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.104394,0.616483,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
6.900053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202017,0.283020,2.357520,0.000183,0.000794,0.003358,0.015507,3.710912,3.357359,1.798289,1.102929,0.610622,1.100732,0.801831,0.879731,3.304026,3.300363,0.797362,4.896360,4.893680,0.004274
6.930053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.199090,0.283996,1.455590,0.000183,0.000672,0.003358,0.015751,3.726687,3.301682,1.797800,1.102929,0.601831,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.885640,4.905740,0.004274
6.960054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003236,0.015629,3.713696,3.301682,1.798777,1.101464,0.613552,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
6.990053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000366,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.615018,1.104761,0.798900,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.003419
7.020053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.298898,1.798777,1.104761,0.616483,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
7.050053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.609889,1.104394,0.801464,0.879731,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
7.080053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.278140,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.798777,1.110988,0.615384,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
7.110054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015018,3.711840,3.297970,1.798777,1.101464,0.617948,1.105127,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
7.140053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003114,0.015873,3.711840,3.292402,1.798289,1.109156,0.614651,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
7.170053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.617216,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
7.200053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.110622,0.615384,1.102563,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
7.230053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.713696,3.301682,1.798289,1.107691,0.604761,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
7.260054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.797312,1.104028,0.606959,1.104761,0.800365,0.879731,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
7.290055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,1.732420,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.104761,0.608791,1.104028,0.801831,0.879731,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
7.320053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.283996,0.955510,0.000183,0.000427,0.003114,0.015873,3.711840,3.327664,1.798289,1.101830,0.616849,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
7.350053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.715552,3.298898,1.797800,1.107691,0.614285,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
7.380054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.102929,0.617216,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
7.410053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.194210,0.282044,0.964440,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.102197,0.614285,1.104028,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
7.440054,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.107691,0.615750,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
7.470053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.103296,0.615018,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
7.500053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.797312,1.102563,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
7.530053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.103296,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
7.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000794,0.003358,0.015263,3.711840,3.325809,1.796824,1.104761,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
7.590053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.798289,1.102563,0.604029,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
7.620054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.446660,0.000183,0.000794,0.003297,0.015507,3.719264,3.298898,1.797312,1.104761,0.606227,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.893680,0.004274
7.650053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.798289,1.107691,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
7.680053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000672,0.003480,0.015751,3.711840,3.293330,1.798289,1.105494,0.617216,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
7.710053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.797800,1.101464,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
7.740054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015263,3.711840,3.292402,1.798289,1.101464,0.615750,1.105494,0.801464,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
7.770053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.108058,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
7.800053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.101464,0.616483,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
7.830053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.797800,1.104394,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
7.860053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.307249,1.797312,1.102929,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
7.890054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.110622,0.613919,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
7.920053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003114,0.015263,3.711840,3.293330,1.798289,1.107691,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
7.950053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,1.750280,0.000244,0.000672,0.003419,0.015751,3.710912,3.294258,1.799266,1.101464,0.612087,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
7.980053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000427,0.003297,0.015751,3.715552,3.293330,1.798777,1.106226,0.606959,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
8.010054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.798289,1.106226,0.612454,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
8.040054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.104761,0.615384,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
8.070053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.105494,0.616117,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
8.100054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.104394,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
8.130053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.101464,0.615750,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
8.160053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.799266,1.107691,0.616117,1.104394,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
8.190053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.101464,0.613552,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
8.220053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.713696,3.325809,1.798289,1.107691,0.615018,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
8.250054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.015629,3.715552,3.313745,1.798777,1.109156,0.615018,1.100732,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
8.280055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.446660,0.000183,0.000427,0.003419,0.016117,3.710912,3.303538,1.798289,1.110622,0.613919,1.102197,0.801831,0.879731,3.305857,3.299447,0.797655,4.897700,4.904400,0.004274
8.310054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.177619,0.282044,1.455590,0.000244,0.000549,0.003358,0.016361,3.721120,3.301682,1.797312,1.102929,0.601831,1.104761,0.799633,0.879731,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
8.340054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798289,1.103296,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
8.370053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015873,3.704416,3.295186,1.796335,1.110622,0.614651,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
8.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003236,0.015629,3.719264,3.301682,1.798289,1.104028,0.613919,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
8.430053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.796824,1.102197,0.616483,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
8.460053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.107691,0.615750,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
8.490053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.293330,1.797800,1.101464,0.612087,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
8.520053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000855,0.003358,0.015263,3.711840,3.293330,1.798777,1.104761,0.616483,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
8.550053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.101830,0.617948,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
8.580053,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.796824,1.101830,0.614285,1.102929,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
8.610053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.797800,1.104028,0.602930,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
8.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,2.714720,0.000244,0.000549,0.003236,0.015263,3.696993,3.294258,1.800242,1.109523,0.602197,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.924500,0.004274
8.670053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.614285,1.102929,0.801098,0.879462,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
8.700053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.797800,1.101464,0.614651,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
8.730053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.107691,0.616117,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
8.760054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.107691,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
8.790053,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.189330,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.798289,1.101830,0.614651,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
8.820053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.700704,3.327664,1.796824,1.106226,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
8.850053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.281068,0.946580,0.000305,0.000672,0.003236,0.015629,3.719264,3.298898,1.796824,1.107325,0.615750,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
8.880053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.200066,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.715552,3.357359,1.796824,1.110622,0.616483,1.105494,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
8.910053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.280092,0.955510,0.000183,0.000427,0.003297,0.015385,3.711840,3.292402,1.798289,1.104394,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
8.940053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000672,0.003297,0.015873,3.710912,3.298898,1.797800,1.104394,0.606593,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
8.970054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,2.116410,0.000305,0.000549,0.003297,0.015751,3.710912,3.301682,1.798289,1.104394,0.606593,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.881620,4.909760,0.004274
9.000054,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003236,0.015263,3.726687,3.291474,1.798289,1.109156,0.611721,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
9.030054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.108424,0.612087,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
9.060053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.105494,0.615384,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
9.090053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.798289,1.104394,0.617216,1.105127,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
9.120054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.109156,0.616849,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
9.150053,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.102563,0.615018,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
9.180053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.799266,1.104761,0.615018,1.101464,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
9.210054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.107691,0.614651,1.103662,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
9.240053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003358,0.015751,3.713696,3.298898,1.798289,1.104761,0.616849,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
9.270053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,2.509330,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798777,1.102197,0.604395,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
9.300053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,1.812790,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797312,1.109156,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
9.330053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.280092,0.955510,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.104761,0.614651,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
9.360053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.189330,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.101830,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
9.390053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.615750,1.104761,0.802930,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
9.420054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.615750,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
9.450053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.797800,1.101830,0.613552,1.106226,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
9.480053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.102563,0.615750,1.104761,0.802930,0.878925,3.303110,3.300363,0.797655,4.907080,4.921820,0.004274
