duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.020056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.660820,0.000244,0.000549,0.003419,0.015018,3.711840,3.303538,1.799266,1.103296,0.615018,1.100732,0.802930,0.750256,3.303110,3.299447,0.797655,4.924500,4.933880,0.004274
22.050055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.669750,0.000061,0.000549,0.003358,0.015873,3.711840,3.291474,1.796824,1.107691,0.615750,1.100732,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.931200,0.004274
22.080055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.660820,0.000061,0.001038,0.003297,0.015385,3.715552,3.299826,1.797800,1.101830,0.615750,1.106226,0.801831,0.749987,3.305857,3.300363,0.796776,4.928520,4.936560,0.004274
22.110055,1,0.000000,0.232271,0.147365,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000549,0.003358,0.016117,3.703488,3.293330,1.798289,1.109156,0.604761,1.104394,0.799633,0.749718,3.304026,3.299447,0.797948,4.923160,4.927180,0.004274
22.140056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.282044,1.178760,0.000122,0.000549,0.003358,0.015507,3.698848,3.289618,1.797312,1.101830,0.602564,1.104761,0.801831,0.749718,3.304026,3.300363,0.797655,4.920480,4.924500,0.004274
22.170056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.282044,0.669750,0.000061,0.000549,0.003358,0.015751,3.715552,3.357359,1.796824,1.103296,0.614651,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
22.200056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.282044,0.660820,0.000061,0.000672,0.003297,0.015507,3.711840,3.311889,1.798289,1.107691,0.611355,1.104761,0.799633,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
22.230054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.613919,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
22.260054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.110622,0.616117,1.100365,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.290053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.797800,1.108424,0.615750,1.101098,0.799267,0.879462,3.305857,3.298531,0.798241,4.907080,4.923160,0.004274
22.320053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000672,0.003236,0.015995,3.704416,3.291474,1.797312,1.104028,0.614651,1.106226,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
22.350053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.796824,1.109156,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
22.380054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.704416,3.299826,1.797800,1.110622,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
22.410054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.104761,0.616483,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.912440,4.921820,0.004274
22.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.109156,0.610622,1.100732,0.800732,0.879999,3.304026,3.298531,0.797655,4.896360,4.888320,0.003419
22.470053,1,0.000976,0.213729,0.152245,0.027326,0.000000,0.178595,0.282044,2.116410,0.000183,0.000549,0.003297,0.015507,3.715552,3.299826,1.797800,1.109156,0.603662,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
22.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.105494,0.615018,1.106226,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.530054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.615750,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
22.560053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000549,0.003297,0.016117,3.726687,3.307249,1.798289,1.107691,0.616849,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
22.590053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.614285,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
22.620054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.355503,1.795847,1.106959,0.616483,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
22.650053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015140,3.715552,3.327664,1.797312,1.104761,0.613919,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
22.680054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.104761,0.604395,1.102929,0.802197,0.879731,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
22.710054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,2.723650,0.000244,0.000549,0.003419,0.015629,3.697920,3.298898,1.796824,1.109156,0.605860,1.102563,0.798900,0.879462,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
22.740054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.109156,0.614285,1.103662,0.802930,0.879731,3.304026,3.299447,0.797655,4.913780,4.920480,0.004274
22.770054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.798289,1.104394,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
22.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003358,0.015751,3.719264,3.292402,1.796824,1.107691,0.616483,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
22.830053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.797312,1.108424,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
22.860054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797800,1.103296,0.612454,1.104028,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
22.890054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003480,0.015263,3.711840,3.292402,1.798289,1.107691,0.615750,1.102929,0.800365,0.879462,3.307689,3.300363,0.797655,4.908420,4.919140,0.004274
22.920053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.280092,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.797312,1.110622,0.615750,1.105127,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
22.950053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.186403,0.282044,2.384310,0.000061,0.000549,0.003358,0.015629,3.710912,3.313745,1.796824,1.103296,0.613186,1.102929,0.801098,0.879999,3.307689,3.299447,0.797948,4.895020,4.888320,0.004274
22.980054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.080690,0.000183,0.000427,0.003297,0.015629,3.715552,3.298898,1.797312,1.104761,0.601098,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
23.010054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.102929,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
23.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.616483,1.102929,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
23.070054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.110622,0.612087,1.104028,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
23.100053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.109156,0.616483,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
23.130054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.280092,0.991230,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.110622,0.612087,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
23.160053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.355503,1.796824,1.107691,0.609157,1.104028,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
23.190222,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.907080,0.004274
23.220054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000427,0.003297,0.015873,3.726687,3.298898,1.797312,1.104394,0.603662,1.104761,0.801098,0.879193,3.304942,3.300363,0.798241,4.878940,4.911100,0.004274
23.250055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,1.991390,0.000183,0.000427,0.003297,0.015995,3.719264,3.298898,1.797800,1.104761,0.610988,1.104394,0.801831,0.879193,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
23.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015995,3.726687,3.298898,1.797800,1.106226,0.613919,1.100365,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.310053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.726687,3.327664,1.797312,1.107691,0.616483,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
23.340053,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.913780,4.919140,0.003419
23.370054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003419,0.016117,3.704416,3.327664,1.797312,1.110622,0.616849,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
23.400053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.797312,1.108424,0.614285,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
23.430053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.101830,0.615750,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
23.460053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.797312,1.101830,0.602564,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
23.490054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.794930,0.000122,0.000549,0.003419,0.015507,3.726687,3.295186,1.796824,1.104394,0.606959,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.901720,4.899040,0.004274
23.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.330730,0.000244,0.000549,0.003419,0.015385,3.697920,3.294258,1.798289,1.101464,0.611355,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
23.550053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000672,0.003236,0.015018,3.711840,3.293330,1.797800,1.102197,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
23.580053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.101830,0.613552,1.105127,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.913780,0.004274
23.610054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003236,0.015629,3.711840,3.291474,1.798289,1.102197,0.616483,1.101098,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
23.640053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.102197,0.611721,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
23.670053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000549,0.003297,0.015507,3.726687,3.311889,1.796335,1.102563,0.613186,1.102197,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
23.700054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.176643,0.281068,0.973370,0.000061,0.000549,0.003114,0.015629,3.704416,3.311889,1.796824,1.105494,0.614651,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
23.730054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.384310,0.000244,0.000549,0.003297,0.015263,3.710912,3.298898,1.796824,1.101464,0.614285,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.888320,0.004274
23.760053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,2.116410,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.108424,0.603662,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
23.790054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.104761,0.613552,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
23.820053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000427,0.003419,0.015751,3.703488,3.311889,1.796824,1.104761,0.616483,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.915120,4.920480,0.004274
23.850054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.281068,0.991230,0.000183,0.000794,0.003358,0.015507,3.704416,3.327664,1.796335,1.107325,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.188355,0.282044,0.982300,0.000244,0.000672,0.003236,0.015629,3.704416,3.299826,1.797312,1.108424,0.617582,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
23.910054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.299826,1.797800,1.101830,0.614651,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.940053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000122,0.000488,0.003480,0.015873,3.711840,3.291474,1.797800,1.107691,0.613552,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
23.970054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015751,3.715552,3.301682,1.798777,1.101830,0.604395,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
24.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.402170,0.000061,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.108424,0.601098,1.102197,0.799633,0.879731,3.305857,3.298531,0.797655,4.891000,4.901720,0.004274
24.030054,1,0.000000,0.215681,0.153221,0.000976,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.796824,1.104761,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
24.060053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003236,0.015873,3.696064,3.293330,1.797312,1.102563,0.613552,1.102197,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
24.090054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000672,0.003419,0.015385,3.711840,3.292402,1.797800,1.107691,0.614285,1.104394,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
24.120053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.615750,1.100732,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
24.150054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003297,0.015263,3.711840,3.299826,1.797800,1.107691,0.614651,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
24.180053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003297,0.015018,3.701632,3.299826,1.798289,1.107691,0.602564,1.104761,0.802930,0.879462,3.304026,3.297616,0.797655,4.907080,4.920480,0.004274
24.210054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796335,1.104761,0.604395,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
24.240053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,1.723490,0.000183,0.000672,0.003236,0.015263,3.719264,3.294258,1.798289,1.105127,0.604029,1.100732,0.802197,0.879462,3.307689,3.300363,0.797362,4.877600,4.912440,0.003419
24.270055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.178920,0.000061,0.000672,0.003358,0.015507,3.704416,3.293330,1.799266,1.102929,0.614651,1.104394,0.798900,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
24.300053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015507,3.708128,3.307249,1.797800,1.110622,0.613552,1.104028,0.801831,0.879462,3.304942,3.298531,0.797948,4.907080,4.924500,0.004274
24.330053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.796824,1.107691,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
24.360053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.797312,1.107691,0.614651,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
24.390054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.704416,3.289618,1.797312,1.107325,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.420053,1,0.000976,0.277164,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.104394,0.607325,1.106226,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.915120,0.004274
24.450054,1,0.000976,0.247886,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.104394,0.606227,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.900380,0.004274
24.480054,1,0.000976,0.212753,0.152245,0.078074,0.000000,0.180547,0.281068,2.036040,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797312,1.104761,0.604395,1.106226,0.801831,0.879731,3.305857,3.299447,0.797655,4.897700,4.899040,0.004274
24.510054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.797312,1.110622,0.615750,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
24.540054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003358,0.016117,3.713696,3.299826,1.798289,1.107691,0.614285,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
24.570054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.104394,0.615018,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
24.600053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.991230,0.000244,0.000488,0.003419,0.015629,3.711840,3.297970,1.796824,1.102929,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.630053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.614651,1.105127,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.888320,0.004274
24.660053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,1.973530,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.602930,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
24.690055,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,1.723490,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.107691,0.609157,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
24.720054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796335,1.107691,0.615750,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.750054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015018,3.711840,3.291474,1.797312,1.107691,0.614285,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
24.780053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.289618,1.798289,1.110622,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.810054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,1.000160,0.000244,0.000549,0.003480,0.015873,3.710912,3.298898,1.797312,1.103296,0.616117,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.840053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.798289,1.107691,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
24.870054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.282044,0.973370,0.000183,0.000427,0.003480,0.015507,3.711840,3.357359,1.796824,1.103296,0.615750,1.102197,0.800365,0.879462,3.304942,3.300363,0.796776,4.915120,4.913780,0.004274
24.900053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.710912,3.292402,1.799266,1.107691,0.603662,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
24.930054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.202993,0.280092,2.009250,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.107325,0.600732,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
24.960054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798777,1.107691,0.616849,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
