duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.850055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.884230,0.000244,0.000549,0.003358,0.015140,3.713696,3.297970,1.796824,1.106226,0.603296,1.101464,0.801831,0.879462,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
18.900055,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,1.669910,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.101830,0.602564,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
18.950055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.098550,0.000183,0.000549,0.003419,0.015629,3.696064,3.301682,1.796824,1.104761,0.600366,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
19.000054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.177619,0.284972,1.893160,0.000244,0.000549,0.003480,0.014896,3.699776,3.327664,1.796824,1.107691,0.604029,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.884300,4.889660,0.004274
19.050054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,2.303940,0.000183,0.000672,0.003419,0.015018,3.726687,3.301682,1.797800,1.107691,0.602564,1.104761,0.801831,0.879462,3.303110,3.300363,0.797362,4.896360,4.909760,0.004274
19.100054,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.178595,0.302538,1.598470,0.000122,0.000549,0.003480,0.015140,3.711840,3.291474,1.797312,1.110622,0.602564,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
19.150055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,1.589540,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.104394,0.604029,1.099999,0.801464,0.879731,3.303110,3.299447,0.797655,4.897700,4.904400,0.004274
19.200054,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.181523,0.283996,1.598470,0.000244,0.000549,0.003419,0.015263,3.710912,3.298898,1.797800,1.102929,0.603662,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.909760,0.004274
19.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.812950,0.000244,0.000549,0.003480,0.014530,3.704416,3.293330,1.798289,1.107691,0.600366,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.005128
19.300055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.857440,0.000061,0.000549,0.003358,0.015018,3.726687,3.291474,1.797312,1.109156,0.601098,1.102563,0.801831,0.879999,3.304942,3.298531,0.797948,4.885640,4.901720,0.004274
19.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,2.232500,0.000244,0.000733,0.003419,0.015140,3.726687,3.327664,1.796824,1.106226,0.606227,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.892340,0.004274
19.400054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.286923,1.830650,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.104028,0.602930,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.900380,4.892340,0.004274
19.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.285948,1.839580,0.000244,0.000488,0.003419,0.015385,3.703488,3.301682,1.797312,1.104761,0.602197,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.900380,4.909760,0.004274
19.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.285948,1.848510,0.000183,0.000427,0.003419,0.015385,3.703488,3.299826,1.798289,1.104761,0.601465,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
19.550055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.286923,1.866370,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798777,1.110622,0.612087,1.102929,0.799633,0.878656,3.305857,3.299447,0.797362,4.891000,4.881620,0.004274
19.600055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.500400,0.000183,0.000672,0.003419,0.015263,3.699776,3.301682,1.798289,1.104394,0.613186,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.881620,4.884300,0.004274
19.650054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,1.607400,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.104394,0.613919,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
19.700055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.283996,1.964600,0.000061,0.000549,0.003358,0.015018,3.726687,3.293330,1.797800,1.102197,0.600366,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.005128
19.750055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.798289,1.107691,0.600732,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
19.800055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.285948,1.652050,0.000244,0.000549,0.003419,0.014896,3.700704,3.294258,1.798289,1.107325,0.603296,1.102197,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
19.850055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.292779,2.116410,0.000244,0.000549,0.003480,0.015140,3.715552,3.299826,1.798289,1.102197,0.606593,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
19.900054,1,0.000000,0.223488,0.152245,0.004880,0.000000,0.181523,0.282044,2.125340,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798289,1.110622,0.602930,1.104761,0.800732,0.879999,3.305857,3.300363,0.797655,4.881620,4.900380,0.004274
19.950055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.283020,2.268220,0.000183,0.000427,0.003480,0.015385,3.703488,3.295186,1.797312,1.109889,0.604029,1.104761,0.801098,0.878656,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
20.000054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,2.241430,0.000183,0.000427,0.003358,0.016117,3.703488,3.295186,1.798289,1.102563,0.604029,1.101098,0.799633,0.879999,3.305857,3.300363,0.797362,4.893680,4.896360,0.004274
20.050055,1,0.000000,0.217632,0.158101,0.000000,0.000000,0.180547,0.283020,1.598470,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.102563,0.604761,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
20.100055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.598470,0.000061,0.000549,0.003358,0.015629,3.710912,3.291474,1.798289,1.102929,0.601465,1.102929,0.800732,0.879462,3.307689,3.298531,0.797655,4.891000,4.892340,0.004274
20.150054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,2.821880,0.000183,0.000427,0.003358,0.015263,3.700704,3.291474,1.797312,1.104761,0.604029,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
20.200054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,2.795090,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.107691,0.604761,1.104028,0.801831,0.880536,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
20.250054,1,0.000000,0.216657,0.157125,0.000000,0.000000,0.196162,0.283020,2.268220,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.103296,0.604395,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
20.300055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.928880,0.000061,0.000427,0.003358,0.015263,3.699776,3.299826,1.798289,1.102197,0.602930,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
20.350054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.797800,1.102197,0.601831,1.102929,0.800732,0.879193,3.305857,3.300363,0.797069,4.900380,4.909760,0.004274
20.400055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.830650,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.796824,1.101464,0.601098,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
20.450054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.282044,1.848510,0.000244,0.000549,0.003419,0.015018,3.703488,3.294258,1.798289,1.107691,0.604029,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.909760,0.004274
20.500055,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,2.491470,0.000183,0.000672,0.003419,0.015629,3.699776,3.294258,1.798289,1.110622,0.613552,1.100732,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.888320,0.004274
20.550055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.527190,0.000244,0.000549,0.003358,0.015385,3.704416,3.299826,1.798289,1.104394,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
20.600054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.286923,2.152130,0.000183,0.000427,0.003419,0.015385,3.726687,3.295186,1.798289,1.102929,0.604761,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.897700,0.004274
20.650055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,1.812790,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.797800,1.102197,0.602564,1.105127,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
20.700054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,2.464680,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.796824,1.104761,0.600732,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
20.750055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,2.598630,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.104394,0.600732,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
20.800054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.107480,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.798777,1.101830,0.601831,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.880280,4.907080,0.004274
20.850055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.286923,2.259290,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798289,1.104761,0.606959,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
20.900054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202993,0.284972,2.259290,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798289,1.101830,0.616483,1.104761,0.801464,0.879999,3.305857,3.299447,0.797655,4.893680,4.911100,0.004274
20.950054,1,0.000000,0.213729,0.153221,0.016591,0.000000,0.193234,0.309370,1.589540,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104394,0.605494,1.104761,0.801098,0.879193,3.303110,3.299447,0.797362,4.885640,4.899040,0.004274
21.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.589540,0.000183,0.000672,0.003419,0.015140,3.703488,3.301682,1.798777,1.108424,0.605860,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.878940,4.901720,0.004274
21.050054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,1.714560,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798777,1.105127,0.602564,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.888320,4.909760,0.004274
21.100054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.283996,2.821880,0.000061,0.000549,0.003419,0.015018,3.715552,3.292402,1.797800,1.104394,0.601465,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
21.150055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.973530,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798777,1.104761,0.602930,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
21.200055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.285948,1.928880,0.000183,0.000427,0.003480,0.015263,3.697920,3.327664,1.796824,1.104394,0.604029,1.102929,0.803296,0.879731,3.305857,3.300363,0.798241,4.897700,4.897700,0.004274
21.250054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.839580,0.000244,0.000549,0.003480,0.015018,3.719264,3.293330,1.797800,1.107691,0.601831,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
21.300054,1,0.002928,0.216657,0.155173,0.000000,0.000000,0.179571,0.284972,1.830650,0.000244,0.000549,0.003419,0.014896,3.703488,3.295186,1.797800,1.104761,0.602564,1.101464,0.801098,0.879193,3.305857,3.300363,0.797362,4.870900,4.911100,0.004274
21.350055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.857440,0.000061,0.000611,0.003358,0.014774,3.697920,3.293330,1.798777,1.101830,0.601098,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
21.400054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,1.902090,0.000061,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.110622,0.612820,1.101464,0.801464,0.879999,3.304942,3.299447,0.797362,4.885640,4.885640,0.004274
21.450055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,2.527190,0.000244,0.000549,0.003358,0.015385,3.703488,3.298898,1.797312,1.109156,0.613186,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.886980,0.004274
21.500054,1,0.000000,0.215681,0.151269,0.000000,0.003922,0.180547,0.283996,1.607400,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107325,0.610988,1.101098,0.800732,0.879193,3.305857,3.302194,0.797655,4.892340,4.897700,0.004274
21.550054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.202993,0.283996,1.812790,0.000244,0.000549,0.003419,0.015018,3.703488,3.303538,1.796824,1.104028,0.599999,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.005128
21.600054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.201042,0.283996,1.893160,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.798777,1.107691,0.602930,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
21.650055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.652050,0.000061,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.103296,0.603662,1.104761,0.801464,0.879999,3.306773,3.299447,0.797948,4.895020,4.907080,0.004274
21.700055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,2.125340,0.000183,0.000672,0.003358,0.015140,3.704416,3.301682,1.796824,1.105127,0.605860,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.878940,4.903060,0.004274
21.750056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.919950,0.000244,0.000733,0.003419,0.015385,3.698848,3.313745,1.796824,1.102929,0.604761,1.104028,0.798900,0.879193,3.305857,3.299447,0.797655,4.888320,4.891000,0.004274
21.800055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,2.312870,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.796824,1.108424,0.604395,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
21.850055,1,0.000976,0.219584,0.153221,0.007807,0.000000,0.181523,0.287899,1.598470,0.000244,0.000488,0.003480,0.015140,3.710912,3.311889,1.797312,1.107325,0.604395,1.104028,0.801098,0.879731,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
21.900054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.607400,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.798289,1.110622,0.604029,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
21.950055,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,1.598470,0.000244,0.000549,0.003419,0.014896,3.710912,3.301682,1.797312,1.104761,0.601465,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
22.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.830810,0.000061,0.000427,0.003419,0.015263,3.701632,3.295186,1.797800,1.101464,0.602564,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
22.050055,1,0.000976,0.216657,0.150293,0.000000,0.000000,0.180547,0.281068,2.500400,0.000244,0.000549,0.003358,0.014774,3.704416,3.301682,1.798777,1.101830,0.606593,1.102929,0.801464,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
22.100054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.928880,0.000061,0.000427,0.003297,0.015018,3.710912,3.301682,1.797312,1.104761,0.604395,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.003419
22.150054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.848510,0.000061,0.000427,0.003419,0.015263,3.722976,3.301682,1.797312,1.105494,0.602197,1.104028,0.799633,0.879731,3.305857,3.299447,0.796776,4.901720,4.899040,0.004274
22.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.284972,1.848510,0.000183,0.000672,0.003419,0.015140,3.703488,3.301682,1.796824,1.102563,0.601831,1.104761,0.799633,0.879193,3.304026,3.299447,0.796776,4.901720,4.911100,0.004274
22.250054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.200066,0.283996,1.857440,0.000183,0.000672,0.003419,0.015140,3.703488,3.294258,1.798289,1.107325,0.607325,1.101464,0.801098,0.880268,3.304942,3.299447,0.797362,4.877600,4.909760,0.004274
22.300055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.798289,1.105127,0.613552,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.896360,4.885640,0.004274
22.350055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283996,2.527190,0.000183,0.000427,0.003419,0.015385,3.703488,3.307249,1.797800,1.102929,0.612087,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
22.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.750280,0.000244,0.000549,0.003358,0.015018,3.701632,3.301682,1.798289,1.110622,0.614651,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.893680,4.899040,0.004274
22.450056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.982460,0.000183,0.000427,0.003419,0.015140,3.696064,3.295186,1.797312,1.103296,0.604029,1.102929,0.801464,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
22.500054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.282044,1.893160,0.000183,0.000427,0.003358,0.015385,3.704416,3.327664,1.797312,1.110622,0.600366,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
22.550055,1,0.000976,0.224464,0.156149,0.000000,0.000000,0.179571,0.283996,2.178920,0.000061,0.000549,0.003358,0.015018,3.699776,3.327664,1.797312,1.103296,0.606593,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
22.600055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,2.491470,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.104761,0.599999,1.102563,0.801464,0.879731,3.304942,3.300363,0.797069,4.876260,4.904400,0.004274
22.650055,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.180547,0.283996,2.107480,0.000244,0.000549,0.003358,0.015385,3.710912,3.299826,1.797800,1.104761,0.606227,1.100365,0.799999,0.879731,3.304942,3.300363,0.797655,4.897700,4.907080,0.004274
22.700054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.295707,2.250360,0.000122,0.000549,0.003236,0.015385,3.704416,3.289618,1.796824,1.109156,0.605860,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.892340,4.889660,0.004274
22.750055,1,0.000000,0.216657,0.155173,0.008783,0.000000,0.179571,0.283020,2.250360,0.000183,0.000427,0.003480,0.015140,3.719264,3.311889,1.798289,1.108058,0.600366,1.100732,0.799633,0.879999,3.305857,3.299447,0.797362,4.893680,4.912440,0.004274
22.800055,1,0.000976,0.216657,0.155173,0.007807,0.000000,0.180547,0.283020,1.589540,0.000183,0.000672,0.003419,0.015018,3.711840,3.299826,1.798289,1.101830,0.607325,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
22.850054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.194210,0.283996,1.580610,0.000183,0.000672,0.003419,0.015018,3.711840,3.301682,1.798777,1.107691,0.605494,1.100732,0.801831,0.878387,3.304942,3.300363,0.797655,4.891000,4.896360,0.004274
22.900054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.193234,0.284972,2.839740,0.000061,0.000427,0.003358,0.014774,3.711840,3.357359,1.798289,1.109156,0.602930,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
22.950054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.821880,0.000183,0.000672,0.003480,0.015263,3.711840,3.291474,1.797312,1.101464,0.602564,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
23.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,2.268220,0.000183,0.000427,0.003419,0.015140,3.703488,3.311889,1.797312,1.110622,0.604029,1.099999,0.801098,0.879731,3.306773,3.298531,0.797655,4.881620,4.904400,0.004274
23.050055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.202017,0.283996,1.955670,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.613186,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.901720,4.899040,0.004274
23.100054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.176643,0.282044,1.839580,0.000061,0.000549,0.003358,0.015140,3.711840,3.293330,1.797312,1.105494,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
23.150055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.284972,1.830650,0.000183,0.000427,0.003541,0.014774,3.726687,3.327664,1.797312,1.107691,0.601098,1.102197,0.800365,0.879999,3.305857,3.300363,0.797362,4.876260,4.908420,0.004274
23.200054,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.180547,0.285948,1.866370,0.000183,0.000427,0.003480,0.015018,3.703488,3.311889,1.798289,1.107691,0.604029,1.104761,0.799267,0.879999,3.304942,3.299447,0.797655,4.877600,4.905740,0.004274
23.250055,1,0.001952,0.278140,0.153221,0.000000,0.000000,0.179571,0.283020,2.303940,0.000244,0.000488,0.003358,0.015263,3.699776,3.291474,1.797800,1.107691,0.613919,1.102563,0.801464,0.879999,3.305857,3.299447,0.797948,4.884300,4.885640,0.004274
23.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.285948,2.527190,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.797800,1.112087,0.615018,1.102197,0.801464,0.879731,3.306773,3.298531,0.797655,4.892340,4.899040,0.004274
23.350054,1,0.000000,0.214705,0.153221,0.054652,0.000000,0.179571,0.281068,2.268220,0.000244,0.000549,0.003358,0.015263,3.701632,3.301682,1.798289,1.108424,0.600732,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
23.400055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.812790,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.109156,0.605860,1.100732,0.798900,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
23.450055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,2.446820,0.000183,0.000427,0.003419,0.014774,3.704416,3.293330,1.797312,1.108424,0.606227,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
23.500055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.193234,0.282044,1.678840,0.000183,0.000427,0.003480,0.015385,3.710912,3.301682,1.798289,1.110622,0.605860,1.106226,0.802930,0.879731,3.305857,3.300363,0.797362,4.885640,4.901720,0.004274
23.550054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.190306,0.283020,2.125340,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.796824,1.107691,0.600732,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.881620,4.905740,0.004274
23.600054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000122,0.000549,0.003419,0.014774,3.715552,3.294258,1.798289,1.107691,0.602197,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
23.650055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.303940,0.000122,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.104394,0.604029,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.895020,0.004274
23.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.296683,1.598470,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.107691,0.606227,1.104761,0.799633,0.879462,3.305857,3.297616,0.797362,4.882960,4.900380,0.004274
23.750055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.589540,0.000183,0.000427,0.003358,0.015140,3.703488,3.297970,1.798777,1.105860,0.601098,1.101464,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
