duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.279116,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.198114,0.282044,1.464520,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.605860,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.886980,0.005128
39.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,2.053900,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.798777,1.104761,0.612820,1.101464,0.802930,0.879999,3.305857,3.300363,0.797362,4.897700,4.923160,0.004274
39.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000672,0.003480,0.015873,3.711840,3.293330,1.798289,1.102929,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
40.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000305,0.000672,0.003236,0.015751,3.726687,3.295186,1.798289,1.107325,0.614651,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
40.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000672,0.003419,0.015263,3.711840,3.292402,1.798289,1.104761,0.614285,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.909760,0.004274
40.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202993,0.280092,2.169990,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.108058,0.600366,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.891000,4.903060,0.005128
40.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.798289,1.104028,0.612087,1.101464,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
40.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000672,0.003480,0.015873,3.711840,3.293330,1.798289,1.101464,0.615384,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
41.000055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.798777,1.104761,0.614285,1.101464,0.800365,0.879999,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
41.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.104394,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000855,0.003419,0.015629,3.711840,3.311889,1.798289,1.112087,0.601465,1.105127,0.800732,0.879731,3.306773,3.300363,0.797655,4.892340,4.901720,0.004274
41.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.109156,0.614651,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
41.800059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.104761,0.615384,1.102929,0.800365,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
42.000057,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.190306,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.107691,0.615750,1.099999,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
42.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.798289,1.108424,0.601831,1.104761,0.800732,0.879999,3.304026,3.300363,0.797948,4.888320,4.904400,0.004274
42.400057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015751,3.719264,3.303538,1.797800,1.109156,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
42.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.615018,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
42.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798777,1.101464,0.614285,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
43.000076,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.178595,0.283020,0.767980,0.000305,0.000672,0.003358,0.015263,3.710912,3.311889,1.799266,1.107691,0.610622,1.102929,0.802930,0.799682,3.305857,3.300363,0.797362,4.912440,4.911100,0.005128
43.200060,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.179571,0.281068,0.785840,0.000061,0.000427,0.003419,0.015263,3.719264,3.294258,1.797800,1.104394,0.615750,1.104761,0.801098,0.799682,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
43.400070,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.776910,0.000305,0.000427,0.003419,0.015629,3.726687,3.327664,1.797800,1.104394,0.615018,1.104761,0.801831,0.799682,3.306773,3.299447,0.797655,4.913780,4.927180,0.004274
43.600058,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.281068,0.732260,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.110622,0.616483,1.099999,0.801098,0.784370,3.304026,3.299447,0.797948,4.913780,4.928520,0.004274
43.800058,1,0.001952,0.214705,0.150293,0.000000,0.000000,0.181523,0.283020,0.776910,0.000305,0.000427,0.003358,0.015629,3.710912,3.327664,1.797800,1.104761,0.615384,1.105494,0.799267,0.799145,3.305857,3.299447,0.797655,4.913780,4.931200,0.004274
44.000058,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.179571,0.283020,0.705470,0.000549,0.000549,0.003297,0.015507,3.710912,3.294258,1.798777,1.107691,0.613552,1.102929,0.799633,0.770134,3.305857,3.300363,0.797362,4.919140,4.931200,0.003419
44.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003175,0.016117,3.711840,3.307249,1.798289,1.110622,0.615384,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
44.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797800,1.107691,0.615018,1.106226,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
44.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000427,0.003358,0.015629,3.711840,3.327664,1.797800,1.104028,0.612087,1.104761,0.801098,0.879193,3.307689,3.299447,0.797362,4.896360,4.886980,0.004274
44.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.104394,0.600366,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.885640,4.903060,0.004274
45.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.015751,3.715552,3.292402,1.797800,1.106226,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.103296,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
45.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.299826,1.798777,1.109889,0.614651,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
45.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.103296,0.602564,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.005128
45.800057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,2.687930,0.000244,0.000549,0.003358,0.015385,3.699776,3.291474,1.796824,1.108424,0.601831,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.891000,4.897700,0.004274
46.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003358,0.015629,3.715552,3.295186,1.797312,1.112087,0.616483,1.104028,0.801464,0.879731,3.305857,3.300363,0.796776,4.913780,4.923160,0.004274
46.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.102929,0.615018,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
46.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.101464,0.616117,1.103296,0.799633,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
46.600055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283996,1.723490,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.797800,1.107691,0.613552,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
46.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.101830,0.615750,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
47.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003480,0.015629,3.715552,3.301682,1.798289,1.102197,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
47.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.799266,1.107325,0.613919,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
47.400055,1,0.000000,0.213729,0.152245,0.001952,0.000000,0.180547,0.283996,1.464520,0.000183,0.000427,0.003419,0.015995,3.726687,3.327664,1.796824,1.107691,0.602564,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.876260,4.903060,0.004274
47.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003480,0.015873,3.719264,3.293330,1.798289,1.107691,0.615018,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
47.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.102197,0.615018,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
48.000056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.199090,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.104761,0.614651,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
48.200058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003236,0.015385,3.711840,3.293330,1.798289,1.107325,0.615384,1.101464,0.800732,0.879462,3.305857,3.299447,0.796776,4.908420,4.923160,0.004274
48.400055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.318153,1.660980,0.000305,0.000672,0.003175,0.015873,3.726687,3.294258,1.798289,1.104761,0.613186,1.104761,0.801098,0.879731,3.304026,3.300363,0.796776,4.897700,4.899040,0.004274
48.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.279116,0.982300,0.000122,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.102563,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
48.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003236,0.015385,3.711840,3.289618,1.797800,1.110622,0.615384,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
49.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.101830,0.615750,1.105494,0.801464,0.879731,3.303110,3.300363,0.797655,4.912440,4.886980,0.005128
49.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.797800,1.102929,0.615384,1.102197,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
49.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,1.455590,0.000305,0.000549,0.003297,0.015873,3.711840,3.325809,1.796824,1.104761,0.601831,1.104761,0.801464,0.879193,3.304942,3.300363,0.797948,4.900380,4.901720,0.004274
49.600057,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.107691,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.800059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003297,0.016117,3.719264,3.298898,1.797800,1.109156,0.615750,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
50.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
50.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015018,3.711840,3.298898,1.797800,1.104761,0.615750,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
50.400056,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.178595,0.283020,1.732420,0.000977,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.106226,0.602930,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
50.600055,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.191282,0.280092,1.794930,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.613186,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.800059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.797800,1.101464,0.616117,1.104028,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
51.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015995,3.697920,3.357359,1.797800,1.104028,0.604395,1.104761,0.802930,0.879193,3.306773,3.300363,0.797362,4.897700,4.897700,0.004274
51.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.553820,0.000244,0.000549,0.003419,0.015873,3.722976,3.294258,1.798289,1.110622,0.599633,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.885640,4.905740,0.004274
51.400056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.102929,0.613186,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
51.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.708128,3.307249,1.797800,1.104761,0.614651,1.104394,0.799267,0.879462,3.307689,3.299447,0.797655,4.909760,4.917800,0.004274
51.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.110622,0.616117,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
52.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.798289,1.110988,0.601098,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.908420,0.004274
52.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.288875,2.089620,0.000244,0.000672,0.003480,0.016117,3.719264,3.311889,1.798289,1.101464,0.606959,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.921820,0.004274
52.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.101830,0.613552,1.105494,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
52.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.311889,1.798289,1.107691,0.614651,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
52.800056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
53.000057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.991390,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.798289,1.109156,0.605128,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
53.200056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.279116,1.705630,0.000244,0.000549,0.003358,0.016117,3.719264,3.294258,1.798777,1.107691,0.616117,1.099999,0.799267,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
53.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.104761,0.616117,1.105127,0.800365,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
53.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.798289,1.102929,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
53.800057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.102929,0.601098,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
54.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.110622,0.616483,1.104394,0.802930,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
54.200058,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.180547,0.283020,0.776910,0.000061,0.000672,0.003358,0.015629,3.715552,3.299826,1.798289,1.102197,0.614651,1.104761,0.801831,0.799682,3.303110,3.299447,0.797655,4.913780,4.927180,0.005128
54.400058,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.101830,0.617582,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
54.600057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.104761,0.609889,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
54.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015751,3.711840,3.295186,1.798289,1.107691,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
55.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.104761,0.616483,1.105127,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
55.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.797800,1.107691,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
55.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283996,1.812790,0.000183,0.000672,0.003419,0.015873,3.722976,3.294258,1.798289,1.101464,0.612820,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
55.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798777,1.110622,0.613186,1.101464,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
55.800056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.798289,1.101830,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
56.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.713696,3.289618,1.798289,1.107691,0.615384,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.911100,0.004274
56.200054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,1.473450,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.602197,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.895020,0.005128
56.400059,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798777,1.102929,0.615384,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
56.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798777,1.110622,0.613919,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
56.800055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.798777,1.104761,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
57.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015385,3.704416,3.307249,1.797800,1.104761,0.603662,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
57.200055,1,0.000000,0.213729,0.155173,0.020495,0.000000,0.180547,0.282044,2.143200,0.000183,0.000672,0.003358,0.015629,3.710912,3.293330,1.799266,1.103296,0.603662,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
57.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.798777,1.110622,0.616117,1.099999,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
57.600055,1,0.000000,0.271309,0.155173,0.000000,0.000000,0.195186,0.283996,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.357359,1.797800,1.110622,0.615750,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
57.800057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.798289,1.102563,0.615750,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
58.000056,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003419,0.015751,3.722976,3.294258,1.798777,1.104761,0.612454,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
58.200056,1,0.000000,0.225440,0.187379,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.110622,0.614285,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
58.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.101464,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
58.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.104028,0.613552,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
58.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.482380,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.104761,0.600366,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.893680,4.896360,0.004274
