duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798777,1.107691,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.003419
19.450054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.616483,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
19.500054,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.615018,1.105494,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
19.550054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.190306,0.281068,1.705630,0.000061,0.000549,0.003358,0.016117,3.710912,3.357359,1.796824,1.102929,0.604761,1.105127,0.801831,0.879462,3.304942,3.297616,0.797948,4.877600,4.913780,0.004274
19.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.796824,1.104394,0.614651,1.102563,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.003419
19.650054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.313745,1.796824,1.101464,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
19.700054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.016117,3.711840,3.313745,1.796824,1.110622,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.915120,4.919140,0.004274
19.750054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.108424,0.615750,1.104028,0.801464,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
19.800054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003419,0.015995,3.715552,3.301682,1.796824,1.107691,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
19.850054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796335,1.107325,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
19.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.102563,0.616483,1.106226,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
19.950054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283996,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.798289,1.102929,0.615018,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
20.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104394,0.616483,1.105127,0.802930,0.879193,3.304026,3.298531,0.797655,4.911100,4.920480,0.004274
20.050055,1,0.002928,0.227392,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000061,0.000549,0.003358,0.015751,3.703488,3.301682,1.797800,1.109156,0.603296,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
20.100055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000122,0.000549,0.003358,0.015385,3.726687,3.325809,1.797800,1.102929,0.613552,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
20.150054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.016117,3.710912,3.293330,1.796335,1.104394,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
20.200054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003114,0.015507,3.719264,3.293330,1.798289,1.109156,0.613552,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
20.250054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.797312,1.107691,0.615750,1.103296,0.801098,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
20.300054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000672,0.003419,0.015995,3.719264,3.304465,1.798289,1.107325,0.616117,1.102197,0.801098,0.878925,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
20.350054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.104761,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
20.400054,1,0.000000,0.220560,0.152245,0.000976,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.299826,1.797800,1.102197,0.616483,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
20.450053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.797312,1.109156,0.616849,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.003419
20.500054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.104761,0.615750,1.101098,0.800365,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
20.550053,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.178595,0.281068,1.455590,0.000061,0.000427,0.003358,0.016117,3.699776,3.293330,1.798289,1.106226,0.608791,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.896360,4.892340,0.004274
20.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003419,0.015873,3.703488,3.299826,1.796824,1.105494,0.615750,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
20.650054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.797800,1.102929,0.615018,1.101098,0.802930,0.879462,3.303110,3.298531,0.797655,4.913780,4.917800,0.004274
20.700054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000549,0.003175,0.015751,3.715552,3.294258,1.798289,1.102563,0.616483,1.103296,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.003419
20.750054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.106226,0.615750,1.102929,0.801831,0.879462,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
20.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.102563,0.616483,1.104761,0.799633,0.879193,3.303110,3.298531,0.797655,4.913780,4.921820,0.004274
20.850054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.102929,0.615750,1.102197,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
20.900054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.797800,1.106226,0.615750,1.101464,0.800732,0.879193,3.304026,3.298531,0.797655,4.909760,4.921820,0.004274
20.950054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.103296,0.616117,1.104028,0.800732,0.879193,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
21.000054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.796824,1.108058,0.612087,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
21.050054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.696860,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.798289,1.107691,0.602564,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
21.100054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015629,3.715552,3.301682,1.797312,1.101464,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
21.150054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.104394,0.615750,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.925840,0.004274
21.200054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.188355,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.293330,1.798289,1.101830,0.615384,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
21.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.797312,1.107691,0.615018,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.913780,4.921820,0.003419
21.300053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015995,3.713696,3.301682,1.797800,1.107691,0.616117,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
21.350054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.615750,1.099999,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
21.400054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.160900,0.000122,0.000611,0.003419,0.016117,3.713696,3.293330,1.796824,1.101830,0.616483,1.105494,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.924500,0.004274
21.450053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.106959,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
21.500053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000977,0.000549,0.003297,0.015385,3.704416,3.301682,1.797800,1.107691,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
21.550054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000427,0.003297,0.015629,3.715552,3.298898,1.798289,1.101464,0.601465,1.105127,0.800365,0.879731,3.304026,3.298531,0.798241,4.892340,4.909760,0.004274
21.600054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.102197,0.616117,1.100365,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.650054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.185427,0.282044,0.973370,0.000183,0.000427,0.003297,0.015751,3.719264,3.301682,1.796824,1.104761,0.615750,1.104394,0.802930,0.879462,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
21.700054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.615750,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
21.750054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.797800,1.103296,0.613919,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.800054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.101830,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
21.850054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202993,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.106226,0.617582,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
21.900053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003236,0.015873,3.703488,3.295186,1.798289,1.104761,0.603296,1.100732,0.800365,0.879193,3.305857,3.299447,0.797948,4.884300,4.897700,0.003419
21.950055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.796824,1.104761,0.609889,1.101098,0.802930,0.879731,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
22.000054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.103662,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.909760,4.923160,0.004274
22.050054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.109156,0.602197,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.100054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796335,1.101464,0.616483,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.003419
22.150054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.796824,1.106226,0.613919,1.100732,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
22.200054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.107691,0.615750,1.102929,0.801464,0.879462,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
22.250054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.105127,0.615018,1.101098,0.800732,0.879193,3.304026,3.299447,0.797362,4.908420,4.925840,0.004274
22.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.202993,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.295186,1.796824,1.106226,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
22.350054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.103296,0.615750,1.099999,0.801464,0.879462,3.304942,3.298531,0.796776,4.907080,4.919140,0.003419
22.400054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107325,0.615750,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.925840,0.004274
22.450056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.195186,0.283020,1.678840,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.605494,1.102197,0.799267,0.879731,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
22.500055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.194210,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.102563,0.616483,1.102929,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
22.550054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.101830,0.615018,1.104394,0.799267,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
22.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.798777,1.109156,0.616117,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
22.650054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.104761,0.615750,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
22.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.104394,0.615018,1.104394,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
22.750054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.110622,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.913780,4.919140,0.004274
22.800053,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.101830,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
22.850054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.797312,1.102197,0.616483,1.103662,0.800732,0.879999,3.304942,3.299447,0.796776,4.907080,4.917800,0.003419
22.900053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.797312,1.107691,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
22.950053,1,0.000000,0.282044,0.158101,0.027326,0.000000,0.201042,0.283020,1.446660,0.000244,0.000549,0.003297,0.015385,3.719264,3.297970,1.798777,1.109156,0.604029,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.903060,4.909760,0.004274
23.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016239,3.715552,3.357359,1.796335,1.101830,0.616483,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
23.050054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.104394,0.615750,1.104394,0.800365,0.879462,3.304942,3.297616,0.797655,4.907080,4.924500,0.003419
23.100054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.107691,0.615018,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
23.150054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.197138,0.281068,0.964440,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.798289,1.102197,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.003419
23.200054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.796824,1.102929,0.617216,1.104394,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
23.250054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.284972,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.616117,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
23.300054,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.281068,0.714400,0.000061,0.000549,0.003358,0.016117,3.700704,3.311889,1.798289,1.107325,0.615750,1.099999,0.799267,0.769596,3.305857,3.299447,0.796776,4.919140,4.929860,0.004274
23.350055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.181523,0.281068,0.714400,0.000061,0.000549,0.003297,0.015751,3.697920,3.307249,1.797800,1.107691,0.616117,1.102929,0.801464,0.769596,3.306773,3.299447,0.797655,4.913780,4.931200,0.004274
23.400056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.283020,0.660820,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.101464,0.616117,1.102929,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
23.450056,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.180547,0.283020,0.651890,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.102563,0.606227,1.101098,0.800732,0.749718,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
23.500057,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.179571,0.282044,1.026950,0.000000,0.000549,0.003297,0.015751,3.703488,3.307249,1.798289,1.101464,0.602197,1.101098,0.801464,0.769596,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
23.550056,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.178595,0.285948,0.696540,0.000061,0.000611,0.003358,0.015873,3.711840,3.327664,1.796824,1.110622,0.616483,1.102929,0.802930,0.769596,3.305857,3.299447,0.797655,4.920480,4.927180,0.004274
23.600055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.193234,0.279116,0.785840,0.000061,0.000549,0.003236,0.016117,3.719264,3.293330,1.798289,1.107325,0.615750,1.104394,0.799633,0.809621,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
23.650055,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.179571,0.283996,0.794770,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.797800,1.110622,0.615018,1.102563,0.801831,0.809889,3.305857,3.300363,0.797655,4.913780,4.927180,0.003419
23.700056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.286923,0.660820,0.000061,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.107325,0.616483,1.100732,0.799633,0.749987,3.305857,3.298531,0.797362,4.919140,4.936560,0.004274
23.750056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.282044,0.651890,0.000488,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.101830,0.615018,1.102929,0.801464,0.749987,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
23.800056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.191282,0.283996,0.651890,0.000061,0.000549,0.003297,0.016117,3.715552,3.299826,1.798289,1.107691,0.617216,1.104761,0.801831,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
23.850056,1,0.000976,0.222512,0.146390,0.000000,0.000000,0.177619,0.283020,0.651890,0.000061,0.000427,0.003297,0.015873,3.704416,3.298898,1.796824,1.104394,0.615384,1.104028,0.801831,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
23.900056,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.179571,0.286923,0.651890,0.000061,0.000549,0.003297,0.015507,3.700704,3.297970,1.797800,1.101464,0.614285,1.100732,0.800365,0.749450,3.304942,3.298531,0.797362,4.925840,4.935220,0.003419
23.950057,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.651890,0.000061,0.000549,0.003419,0.015995,3.711840,3.307249,1.796824,1.107691,0.615750,1.100732,0.800365,0.750256,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
24.000056,1,0.001952,0.220560,0.146390,0.000000,0.000000,0.178595,0.287899,0.651890,0.000061,0.000549,0.003297,0.015751,3.711840,3.298898,1.797312,1.101464,0.616483,1.101098,0.800732,0.750256,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
24.050057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.107691,0.615384,1.104394,0.799633,0.750256,3.303110,3.299447,0.797655,4.923160,4.931200,0.004274
24.100056,1,0.000000,0.229344,0.149317,0.000000,0.000000,0.180547,0.282044,1.357360,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.602930,1.101098,0.802930,0.769596,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
24.150057,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003297,0.015995,3.699776,3.298898,1.797312,1.110622,0.612820,1.102929,0.802930,0.769865,3.305857,3.298531,0.797655,4.919140,4.931200,0.004274
24.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015873,3.711840,3.311889,1.796335,1.104028,0.614651,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.915120,0.004274
24.250054,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.110622,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
24.300054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000122,0.000549,0.003419,0.015751,3.715552,3.307249,1.798289,1.104761,0.616483,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
