duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400060,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.281068,0.705470,0.000549,0.000549,0.003297,0.015995,3.700704,3.299826,1.798289,1.110622,0.615750,1.101464,0.799633,0.784639,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
19.600079,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.191282,0.281068,0.750120,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.798777,1.101830,0.609889,1.104761,0.802930,0.799950,3.307689,3.300363,0.797655,4.917800,4.924500,0.004274
19.800058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,1.151970,0.000061,0.000427,0.003419,0.015629,3.711840,3.327664,1.799266,1.106226,0.604761,1.105127,0.800732,0.749987,3.304026,3.299447,0.797948,4.920480,4.932540,0.004274
20.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000549,0.003358,0.015018,3.715552,3.301682,1.798777,1.103296,0.615384,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
20.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000549,0.003358,0.015873,3.726687,3.311889,1.797312,1.104394,0.614651,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
20.400057,1,0.000000,0.209825,0.154197,0.000976,0.000000,0.180547,0.281068,2.366450,0.000244,0.000549,0.003297,0.015873,3.697920,3.301682,1.796824,1.104761,0.613186,1.104394,0.801464,0.879462,3.305857,3.300363,0.797948,4.896360,4.903060,0.004274
20.600057,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003358,0.015751,3.719264,3.357359,1.796824,1.107691,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
20.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.313745,1.798777,1.104394,0.615018,1.101464,0.799633,0.879731,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
21.000057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015751,3.719264,3.293330,1.798289,1.110622,0.615384,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
21.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.437730,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798777,1.104761,0.606959,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
21.400059,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.015507,3.703488,3.299826,1.797800,1.102563,0.615018,1.100732,0.799633,0.879731,3.306773,3.300363,0.798241,4.912440,4.891000,0.004274
21.600057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.102197,0.616117,1.104028,0.799267,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
21.800058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015751,3.726687,3.298898,1.797800,1.101464,0.614651,1.104028,0.801831,0.879731,3.306773,3.300363,0.798241,4.912440,4.920480,0.004274
22.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.107325,0.615018,1.102197,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.005128
22.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.106226,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
22.400060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,1.669910,0.000977,0.000672,0.003297,0.015873,3.726687,3.293330,1.798289,1.101830,0.614285,1.105127,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
22.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.104394,0.601465,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.873580,4.912440,0.004274
22.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000672,0.003358,0.015385,3.719264,3.298898,1.799266,1.103296,0.615018,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
23.000058,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.797800,1.104394,0.616117,1.102197,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
23.200057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.798289,1.107691,0.616483,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.400060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798777,1.102563,0.616117,1.105127,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
23.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.282044,2.679000,0.000183,0.000672,0.003358,0.015751,3.711840,3.357359,1.797312,1.102929,0.601465,1.104761,0.800732,0.879462,3.305857,3.299447,0.798241,4.886980,4.897700,0.003419
23.800076,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.703488,3.298898,1.797800,1.107691,0.615750,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
24.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.280092,0.955510,0.000183,0.000549,0.003297,0.015629,3.710912,3.298898,1.797800,1.104761,0.616849,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
24.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.101464,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
24.400060,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.107480,0.000244,0.000549,0.003419,0.015995,3.710912,3.357359,1.797800,1.110622,0.604761,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
24.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000672,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.613552,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
24.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.715552,3.301682,1.796824,1.104394,0.616117,1.105127,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
25.000073,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,0.785840,0.000488,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.101830,0.614651,1.102929,0.800732,0.809352,3.304942,3.299447,0.797655,4.913780,4.929860,0.004274
25.200065,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.280092,0.642960,0.000061,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.102563,0.606959,1.101464,0.798900,0.749450,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
25.400062,1,0.000000,0.207873,0.149317,0.000000,0.000000,0.179571,0.281068,0.767980,0.000244,0.000549,0.003419,0.015873,3.710912,3.297970,1.798777,1.101830,0.615384,1.104761,0.800732,0.809352,3.305857,3.300363,0.797655,4.913780,4.928520,0.004274
25.600057,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.107691,0.601465,1.102929,0.801831,0.749987,3.304942,3.299447,0.797655,4.911100,4.928520,0.004274
25.800057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.281068,0.750120,0.000061,0.000672,0.003358,0.015507,3.703488,3.293330,1.799266,1.107691,0.615750,1.102929,0.799633,0.799682,3.304942,3.300363,0.797655,4.920480,4.928520,0.004274
26.000074,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003297,0.015873,3.711840,3.292402,1.798777,1.104394,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
26.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.303538,1.798289,1.101464,0.615018,1.106226,0.801831,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
26.400059,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.102197,0.615384,1.104028,0.800365,0.879193,3.305857,3.301279,0.798241,4.911100,4.919140,0.004274
26.600057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.282044,2.357520,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.797312,1.104394,0.613919,1.102929,0.800365,0.879731,3.305857,3.300363,0.798241,4.897700,4.919140,0.004274
26.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.797312,1.107691,0.615750,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000305,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.104028,0.615018,1.101464,0.801464,0.879999,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
27.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.110988,0.614651,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
27.400058,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.294258,1.797800,1.101464,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
27.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.283020,0.964440,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.101830,0.615018,1.104028,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
27.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.799266,1.108790,0.603296,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.880280,4.911100,0.004274
28.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.297970,1.797800,1.112087,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
28.200057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000488,0.000672,0.003297,0.016117,3.715552,3.307249,1.797312,1.102563,0.614285,1.106226,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
28.400059,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.110622,0.614651,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
28.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.955670,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.798289,1.104761,0.613186,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
28.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003419,0.015385,3.696064,3.325809,1.796824,1.102929,0.614651,1.104394,0.800365,0.879731,3.304942,3.302194,0.797655,4.899040,4.909760,0.004274
29.000055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003236,0.015507,3.726687,3.293330,1.797312,1.101464,0.616483,1.104394,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
29.200056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.797312,1.107691,0.616117,1.106226,0.802930,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
29.400059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000061,0.000549,0.003297,0.015629,3.719264,3.299826,1.798777,1.104394,0.614651,1.102563,0.801831,0.879731,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
29.600058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.696064,3.291474,1.798289,1.103662,0.615018,1.099999,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
29.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003419,0.015629,3.715552,3.311889,1.798289,1.107691,0.614651,1.102929,0.801464,0.879462,3.304942,3.302194,0.797655,4.913780,4.919140,0.004274
30.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.098550,0.000122,0.000549,0.003419,0.015629,3.697920,3.294258,1.797800,1.103662,0.601098,1.104394,0.800732,0.879731,3.305857,3.299447,0.798241,4.891000,4.909760,0.004274
30.200057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.799266,1.104394,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
30.400061,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000305,0.000977,0.003358,0.015507,3.710912,3.301682,1.798289,1.103296,0.615750,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
30.600057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.797800,1.101830,0.616483,1.102929,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
30.800056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.715552,3.307249,1.797312,1.107691,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
31.000057,1,0.000000,0.210801,0.151269,0.000976,0.000000,0.179571,0.281068,1.437730,0.000305,0.000549,0.003358,0.015873,3.703488,3.301682,1.797800,1.104394,0.601465,1.101464,0.801831,0.784102,3.304942,3.299447,0.797948,4.912440,4.920480,0.005128
31.200069,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.696540,0.000244,0.000549,0.003297,0.015018,3.715552,3.298898,1.798289,1.103296,0.615384,1.104028,0.800732,0.769596,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
31.400061,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.281068,0.785840,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.797800,1.107691,0.615750,1.104028,0.802930,0.809621,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
31.600067,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.193234,0.281068,0.642960,0.000305,0.000549,0.003358,0.015629,3.719264,3.327664,1.797800,1.104761,0.615750,1.104394,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
31.800056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.104761,0.615018,1.102929,0.802197,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
32.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.101830,0.615750,1.105127,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
32.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.016117,3.719264,3.298898,1.796824,1.104394,0.615384,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.925840,0.005128
32.400061,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.719264,3.327664,1.799266,1.112087,0.615750,1.102197,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
32.600056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.101830,0.615384,1.104028,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.005128
32.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.185427,0.281068,1.437730,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.106226,0.604029,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
33.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003480,0.015873,3.703488,3.293330,1.798289,1.107691,0.613552,1.104028,0.799633,0.879999,3.305857,3.299447,0.797362,4.893680,4.912440,0.004274
33.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000427,0.003236,0.015385,3.696993,3.293330,1.799266,1.104761,0.601465,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
33.400059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.110622,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
33.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.106226,0.615384,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
33.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.107691,0.615750,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
34.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,1.660980,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
34.200054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,2.125340,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.106226,0.606959,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.895020,4.909760,0.004274
34.400058,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798777,1.104761,0.615018,1.099633,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.893680,0.004274
34.600057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003236,0.015873,3.703488,3.301682,1.797800,1.102197,0.615018,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
34.800056,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.798289,1.104761,0.613919,1.101464,0.800365,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
35.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003297,0.015751,3.719264,3.298898,1.796824,1.107691,0.615384,1.104761,0.799633,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
35.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,2.366450,0.000244,0.000549,0.003358,0.015873,3.700704,3.325809,1.798289,1.101464,0.615018,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
35.400060,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.015385,3.722976,3.299826,1.797800,1.107691,0.615018,1.102197,0.801831,0.879193,3.304942,3.300363,0.797362,4.911100,4.923160,0.004274
35.600057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.798289,1.110622,0.615750,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
35.800057,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003480,0.015507,3.719264,3.357359,1.797800,1.102929,0.615750,1.102929,0.799633,0.879462,3.307689,3.299447,0.797362,4.912440,4.923160,0.005128
36.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.189330,0.281068,0.973370,0.000183,0.000794,0.003358,0.015263,3.710912,3.327664,1.796824,1.104761,0.614651,1.100365,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
36.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,1.732420,0.000183,0.000427,0.003419,0.015873,3.719264,3.311889,1.798289,1.107325,0.602564,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.005128
36.400059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003419,0.015385,3.719264,3.295186,1.797312,1.101464,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.913780,0.004274
36.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.799266,1.104394,0.609523,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
36.800056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,0.732260,0.000244,0.000549,0.003419,0.016117,3.700704,3.292402,1.796824,1.108424,0.614651,1.102929,0.799633,0.784370,3.305857,3.299447,0.797948,4.917800,4.924500,0.004274
37.000075,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.102197,0.615384,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
37.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.717408,3.301682,1.798289,1.101830,0.616117,1.104394,0.800732,0.879731,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
37.400059,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.799266,1.109156,0.615384,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
37.600057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.106226,0.613919,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
37.800055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.190306,0.282044,2.062830,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.101464,0.613919,1.104761,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
38.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.799266,1.109889,0.603662,1.102563,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.905740,0.005128
38.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.797312,1.107691,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
38.400059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.102197,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
38.600059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.280092,0.964440,0.000183,0.000672,0.003419,0.015263,3.715552,3.307249,1.797800,1.101464,0.615018,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
38.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.280092,1.687770,0.000183,0.000427,0.003236,0.015751,3.696064,3.298898,1.796824,1.102929,0.602197,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
39.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000794,0.003358,0.016117,3.696993,3.311889,1.798777,1.109156,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.903060,4.920480,0.004274
