duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.884390,0.000061,0.000549,0.003358,0.015140,3.711840,3.292402,1.797800,1.102929,0.606227,1.104394,0.801831,0.879731,3.307689,3.298531,0.797362,4.891000,4.909760,0.004274
49.000060,1,0.000976,0.210801,0.156149,0.044893,0.000000,0.181523,0.283996,2.223570,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.796824,1.107691,0.602197,1.100732,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
49.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.812950,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.798777,1.106226,0.604761,1.102929,0.802930,0.879999,3.304026,3.298531,0.797362,4.888320,4.912440,0.004274
50.000059,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,2.295010,0.000183,0.000427,0.003480,0.015018,3.711840,3.298898,1.797800,1.104394,0.601831,1.106226,0.799633,0.879999,3.304026,3.300363,0.797362,4.896360,4.896360,0.004274
50.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.804020,0.000122,0.000488,0.003480,0.015385,3.704416,3.357359,1.796824,1.110622,0.604029,1.100732,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.907080,0.004274
51.000059,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.283996,2.286080,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.797800,1.102929,0.612087,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.893680,0.004274
51.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,2.875460,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.798289,1.107325,0.601465,1.104761,0.798900,0.879462,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
52.000056,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.193234,0.283020,2.027110,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.798289,1.110622,0.604395,1.104028,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
52.500057,1,0.001952,0.214705,0.150293,0.000000,0.000000,0.179571,0.284972,2.902250,0.000183,0.000427,0.003419,0.014530,3.711840,3.301682,1.796824,1.101830,0.606593,1.102563,0.801098,0.879462,3.304026,3.300363,0.796776,4.891000,4.909760,0.004274
53.000059,1,0.000000,0.215681,0.152245,0.000000,0.000980,0.180547,0.284972,1.669910,0.000122,0.000549,0.003480,0.015018,3.711840,3.292402,1.797800,1.102929,0.612820,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
53.500077,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.181523,0.284972,2.884390,0.000183,0.000672,0.003419,0.014774,3.696064,3.301682,1.796824,1.104761,0.601831,1.105127,0.800732,0.879999,3.304942,3.297616,0.797362,4.885640,4.909760,0.004274
54.000058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.285948,1.643120,0.000183,0.000427,0.003358,0.015018,3.711840,3.297970,1.797800,1.109156,0.603662,1.100732,0.801831,0.879731,3.305857,3.300363,0.797069,4.892340,4.893680,0.004274
54.500056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.643120,0.000244,0.000427,0.003419,0.015140,3.719264,3.311889,1.798289,1.102929,0.600366,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.891000,4.907080,0.005128
55.000058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.283996,1.669910,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.110622,0.614285,1.100732,0.801831,0.879999,3.305857,3.299447,0.797362,4.896360,4.896360,0.004274
55.500057,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,1.643120,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.601098,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
56.000058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.286923,1.643120,0.000244,0.000549,0.003419,0.014896,3.703488,3.299826,1.797800,1.104761,0.612820,1.104394,0.800365,0.879731,3.305857,3.298531,0.797362,4.896360,4.895020,0.004274
56.500056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.643120,0.000244,0.000549,0.003419,0.015873,3.710912,3.299826,1.796824,1.102197,0.605128,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
57.000060,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.652050,0.000244,0.000488,0.003419,0.015629,3.697920,3.298898,1.798289,1.107691,0.613919,1.104761,0.803296,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
57.500056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.285948,1.652050,0.000244,0.000549,0.003419,0.015385,3.701632,3.297970,1.797800,1.104394,0.602197,1.099999,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
58.000059,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.196162,0.285948,1.669910,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798289,1.104761,0.612454,1.104761,0.803296,0.879731,3.305857,3.298531,0.797362,4.896360,4.901720,0.004274
58.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.652050,0.000244,0.000549,0.003358,0.015018,3.710912,3.295186,1.798289,1.107691,0.600366,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
59.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,1.652050,0.000244,0.000488,0.003480,0.014530,3.711840,3.311889,1.797312,1.106226,0.613186,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.895020,4.900380,0.004274
59.500056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.288875,1.652050,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.798289,1.107691,0.606227,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.907080,0.004274
60.000058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.678840,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.102197,0.612087,1.101464,0.801831,0.879999,3.304942,3.298531,0.797362,4.893680,4.897700,0.004274
60.500057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.652050,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.798289,1.110622,0.604761,1.104761,0.802930,0.879999,3.305857,3.300363,0.796776,4.891000,4.907080,0.004274
61.000075,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.284972,1.705630,0.000244,0.000488,0.003480,0.014530,3.710912,3.293330,1.798289,1.106226,0.613186,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
61.500058,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,1.643120,0.000244,0.000977,0.003358,0.015385,3.722976,3.298898,1.797800,1.104761,0.601465,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.908420,0.004274
62.000059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.660980,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.797312,1.104761,0.613186,1.106226,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.897700,0.004274
62.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.652050,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.797312,1.109156,0.603296,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
63.000058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.660980,0.000244,0.000488,0.003480,0.015018,3.726687,3.289618,1.798289,1.104761,0.610622,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.904400,0.004274
63.500058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,1.652050,0.000244,0.000549,0.003419,0.014896,3.703488,3.299826,1.797800,1.107691,0.603662,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.886980,4.899040,0.004274
64.000058,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.314250,1.812790,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797800,1.104028,0.614285,1.102929,0.803296,0.879731,3.304026,3.298531,0.797655,4.896360,4.893680,0.004274
64.500057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.652050,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.796824,1.104394,0.600366,1.104394,0.802930,0.879731,3.304026,3.300363,0.796776,4.886980,4.899040,0.004274
65.000060,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.313273,1.803860,0.000244,0.000549,0.003480,0.015385,3.673794,3.313745,1.798289,1.109156,0.613552,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.896360,0.004274
65.500057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,1.652050,0.000183,0.000427,0.003419,0.015140,3.715552,3.297970,1.797800,1.109156,0.616483,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
66.000058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.312870,0.000122,0.000488,0.003358,0.014896,3.711840,3.295186,1.798289,1.104761,0.613552,1.104394,0.802930,0.879999,3.304942,3.299447,0.797655,4.896360,4.900380,0.004274
66.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.652050,0.000244,0.000611,0.003480,0.015018,3.719264,3.293330,1.798289,1.108424,0.599999,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
67.000058,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.287899,3.027270,0.000244,0.000549,0.003419,0.015263,3.704416,3.301682,1.798777,1.101830,0.608058,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.892340,4.897700,0.004274
67.500057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.652050,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.107691,0.601465,1.100732,0.801464,0.879999,3.304942,3.298531,0.796776,4.888320,4.891000,0.004274
68.000058,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.181523,0.284972,2.455750,0.000183,0.000427,0.003419,0.015140,3.715552,3.297970,1.797800,1.107691,0.612087,1.102929,0.799633,0.879462,3.304942,3.298531,0.797362,4.896360,4.901720,0.004274
68.500075,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.643120,0.000183,0.000427,0.003480,0.015629,3.673794,3.293330,1.798777,1.104761,0.602564,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.903060,0.004274
69.000058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,2.027110,0.000183,0.000427,0.003419,0.015140,3.678433,3.299826,1.797312,1.110622,0.611721,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
69.500057,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,1.643120,0.000183,0.000672,0.003358,0.014530,3.703488,3.301682,1.796824,1.107691,0.606593,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.891000,0.004274
70.000058,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.303940,0.000244,0.000672,0.003419,0.015018,3.726687,3.293330,1.798289,1.102197,0.609157,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.892340,0.004274
70.500057,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.193234,0.283020,1.660980,0.000183,0.000427,0.003480,0.014530,3.719264,3.293330,1.797312,1.104394,0.602197,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
71.000059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.318153,1.866370,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.799266,1.104761,0.614285,1.102929,0.801831,0.879462,3.307689,3.299447,0.796776,4.896360,4.895020,0.004274
71.500057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.652050,0.000000,0.000549,0.003358,0.015385,3.700704,3.298898,1.798777,1.106226,0.605494,1.104394,0.803296,0.879193,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
72.000060,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.660980,0.000061,0.000427,0.003358,0.015140,3.697920,3.293330,1.796824,1.109889,0.613552,1.105127,0.803662,0.879731,3.305857,3.300363,0.797362,4.896360,4.895020,0.004274
72.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.652050,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.797312,1.107691,0.601098,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.889660,4.899040,0.004274
73.000060,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.284972,1.669910,0.000183,0.000427,0.003419,0.015385,3.673794,3.311889,1.798289,1.104761,0.611721,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
73.500057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.652050,0.000061,0.000611,0.003480,0.015140,3.726687,3.311889,1.798777,1.102929,0.602197,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.891000,4.909760,0.003419
74.000059,1,0.000000,0.212753,0.154197,0.000000,0.000490,0.180547,0.284972,1.660980,0.000244,0.000549,0.003297,0.014896,3.710912,3.297970,1.797800,1.104761,0.609157,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
74.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.660980,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798289,1.104761,0.602197,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.888320,4.909760,0.004274
75.000058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.286923,2.303940,0.000244,0.000611,0.003419,0.015140,3.711840,3.293330,1.799266,1.101464,0.600366,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
75.500056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.284972,2.821880,0.000244,0.000549,0.003358,0.015140,3.726687,3.298898,1.797800,1.106226,0.606227,1.101464,0.801464,0.879462,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
76.000078,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,2.143200,0.000061,0.000549,0.003358,0.015140,3.672866,3.325809,1.797312,1.103296,0.606593,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
76.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,2.893320,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.796824,1.107691,0.605860,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
77.000060,1,0.000976,0.213729,0.160052,0.000000,0.000000,0.180547,0.286923,1.955670,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798777,1.102929,0.601098,1.103662,0.802930,0.879999,3.305857,3.299447,0.797362,4.896360,4.901720,0.004274
77.500056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,2.893320,0.000244,0.000549,0.003419,0.015018,3.715552,3.297970,1.798289,1.102197,0.603296,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.881620,4.909760,0.004274
78.000057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,2.321800,0.000061,0.000427,0.003419,0.015385,3.715552,3.292402,1.799266,1.106226,0.607325,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
78.500056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.875460,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.797800,1.102929,0.605128,1.105127,0.800732,0.879999,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
79.000059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.286923,2.295010,0.000183,0.000427,0.003541,0.015140,3.701632,3.298898,1.797312,1.107691,0.601831,1.101098,0.801831,0.879999,3.305857,3.299447,0.797362,4.893680,4.903060,0.004274
79.500056,1,0.000000,0.276188,0.152245,0.000000,0.000000,0.180547,0.284972,2.884390,0.000183,0.000427,0.003480,0.015263,3.699776,3.325809,1.796824,1.110622,0.606593,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
80.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.018180,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.799266,1.108424,0.604761,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
80.500056,0,0.000976,0.208849,0.162980,0.016591,0.000000,0.180547,0.312298,2.071760,0.000244,0.000549,0.003419,0.015140,3.713696,3.298898,1.797800,1.109156,0.602197,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
81.000056,0,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,1.125180,0.000061,0.000549,0.003358,0.014774,3.710912,3.297970,1.797800,1.109156,0.617216,1.102197,0.801098,0.879462,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
81.500054,0,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.169830,0.000061,0.000672,0.003480,0.015018,3.703488,3.295186,1.798289,1.103296,0.615750,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.909760,4.920480,0.004274
82.000054,0,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.286923,1.134110,0.000244,0.000549,0.003480,0.015263,3.719264,3.327664,1.796824,1.109156,0.616849,1.104394,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
82.500054,0,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.280092,1.116250,0.000183,0.000427,0.003480,0.015385,3.703488,3.295186,1.796824,1.105494,0.600366,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
