duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500059,1,0.003904,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.651890,0.000305,0.000549,0.003297,0.015507,3.726687,3.325809,1.797800,1.104394,0.612820,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
49.000057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003358,0.015507,3.696993,3.295186,1.798289,1.107691,0.604395,1.102929,0.800732,0.769596,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015751,3.719264,3.295186,1.798777,1.103296,0.614285,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.005128
50.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.104028,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
50.500055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.107691,0.615018,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.903060,4.923160,0.004274
51.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.614285,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.913780,4.919140,0.004274
51.500056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.799266,1.101464,0.615018,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.005128
52.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.200066,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.292402,1.798289,1.104394,0.603662,1.104394,0.802930,0.879462,3.305857,3.298531,0.796776,4.897700,4.897700,0.004274
52.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.799266,1.102563,0.615750,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
53.000057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.278140,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.294258,1.797800,1.109156,0.615018,1.101098,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
53.500056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.283020,0.955510,0.000183,0.000672,0.003297,0.015140,3.696064,3.301682,1.798289,1.101464,0.614651,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
54.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.307249,1.797312,1.101830,0.606227,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
54.500066,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.723330,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.616483,1.100732,0.801464,0.784102,3.306773,3.299447,0.797655,4.917800,4.928520,0.004274
55.000058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.110622,0.613919,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.932540,0.004274
55.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.295186,1.797800,1.110622,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
56.000055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.102563,0.616117,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
56.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
57.000055,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.616483,1.101098,0.802930,0.879193,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
57.500055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.016361,3.719264,3.293330,1.798289,1.107691,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
58.000055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.679000,0.000183,0.000427,0.003419,0.016117,3.778653,3.294258,1.797800,1.104394,0.604761,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.896360,4.891000,0.004274
58.500059,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797800,1.107691,0.600366,1.104028,0.801831,0.879731,3.305857,3.300363,0.796776,4.891000,4.911100,0.004274
59.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000549,0.003297,0.015629,3.715552,3.294258,1.799266,1.108790,0.600366,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
59.500055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,2.679000,0.000244,0.000549,0.003358,0.016117,3.704416,3.298898,1.796824,1.112087,0.600732,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
60.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000549,0.003297,0.015629,3.726687,3.292402,1.798289,1.107325,0.602930,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.897700,4.904400,0.004274
60.500056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,0.794770,0.000305,0.000672,0.003358,0.015507,3.710912,3.313745,1.796824,1.109156,0.614651,1.104394,0.799633,0.809621,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
61.000057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,1.268060,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.798777,1.107691,0.612820,1.102197,0.799633,0.750256,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
61.500055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
62.000055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.796824,1.105494,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.904400,4.919140,0.004274
62.500057,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797800,1.107325,0.614651,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
63.000055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.797312,1.102929,0.614651,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
63.500056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003358,0.015751,3.715552,3.301682,1.798289,1.104761,0.615018,1.104394,0.799633,0.879462,3.307689,3.300363,0.798241,4.912440,4.921820,0.005128
64.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.797312,1.104394,0.614651,1.101098,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
64.500056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000305,0.000794,0.003358,0.015629,3.711840,3.313745,1.797312,1.102197,0.615018,1.103662,0.801831,0.879462,3.303110,3.299447,0.797655,4.907080,4.923160,0.004274
65.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.101830,0.606593,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.884300,4.904400,0.005128
65.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.715552,3.303538,1.797800,1.102197,0.606227,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.901720,4.896360,0.004274
66.000057,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000427,0.003419,0.016117,3.699776,3.295186,1.797800,1.107691,0.612454,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003358,0.015385,3.719264,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
67.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.797312,1.101830,0.609889,1.106226,0.799633,0.879462,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
67.500056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.176643,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.717408,3.298898,1.798777,1.103296,0.616117,1.106226,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
68.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798777,1.104761,0.616117,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
68.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.717408,3.301682,1.798289,1.102929,0.614651,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
69.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.796824,1.104394,0.615384,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
69.500056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000672,0.003480,0.015873,3.719264,3.293330,1.798289,1.101830,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
70.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.279116,0.964440,0.000183,0.000672,0.003358,0.015873,3.722976,3.301682,1.798289,1.110622,0.615384,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
71.000056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003236,0.015629,3.696064,3.295186,1.797312,1.107691,0.613919,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
71.500071,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.280092,0.759050,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.799266,1.101830,0.615018,1.100732,0.800365,0.799682,3.306773,3.299447,0.797948,4.920480,4.927180,0.004274
72.000057,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.281068,0.732260,0.000549,0.000672,0.003297,0.016117,3.697920,3.298898,1.797800,1.107325,0.616117,1.104761,0.799633,0.784370,3.304942,3.300363,0.797655,4.920480,4.927180,0.005128
72.500070,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.759050,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.797312,1.102563,0.612087,1.101098,0.802930,0.799682,3.304942,3.300363,0.797948,4.917800,4.927180,0.005128
73.000056,1,0.000000,0.272284,0.149317,0.000000,0.000000,0.177619,0.280092,0.759050,0.000061,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.101830,0.615384,1.104394,0.801098,0.799682,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
73.500054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000672,0.003358,0.016117,3.699776,3.293330,1.798289,1.104761,0.604029,1.101098,0.801098,0.879462,3.306773,3.299447,0.797655,4.881620,4.897700,0.004274
74.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.982460,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.103296,0.615750,1.101464,0.802930,0.879193,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
74.500054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.437730,0.000183,0.000672,0.003358,0.015873,3.719264,3.293330,1.798289,1.105494,0.601465,1.102929,0.800732,0.879193,3.306773,3.301279,0.797655,4.889660,4.903060,0.004274
75.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.103296,0.603662,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
75.500056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797312,1.103296,0.604395,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.892340,0.004274
76.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.107691,0.599999,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
76.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.284972,0.946580,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.101464,0.616117,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
77.000057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003480,0.015873,3.710912,3.293330,1.797800,1.101464,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
77.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.798289,1.106226,0.615018,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
78.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.715552,3.327664,1.797312,1.102197,0.616483,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.005128
78.500058,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.651890,0.000977,0.000672,0.003236,0.015629,3.704416,3.295186,1.797800,1.107325,0.613552,1.102929,0.802930,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
79.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000672,0.003297,0.016117,3.719264,3.297970,1.797800,1.102197,0.616483,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.911100,4.919140,0.004274
79.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,2.357520,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.107691,0.605128,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.909760,0.005128
80.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.455590,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.107691,0.601831,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
80.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,2.393240,0.000244,0.000549,0.003480,0.015751,3.719264,3.293330,1.797312,1.108424,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.005128
80.716046,0,0.000000,0.214705,0.156149,0.009759,0.000000,0.180547,0.292779,1.830650,0.000977,0.000427,0.003419,0.015629,3.705344,3.292402,1.798777,1.102563,0.606959,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
81.500055,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003236,0.015873,3.715552,3.299826,1.798289,1.107691,0.615018,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
82.000055,0,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015873,3.726687,3.357359,1.796824,1.106226,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
82.500054,0,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.282044,0.964440,0.000183,0.000427,0.003480,0.015995,3.719264,3.293330,1.797800,1.102929,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
