duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.200054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015140,3.704416,3.295186,1.797800,1.104028,0.617216,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
40.300054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,1.884230,0.000244,0.000672,0.003480,0.015751,3.726687,3.295186,1.798289,1.107691,0.605494,1.100732,0.799633,0.879999,3.305857,3.300363,0.797362,4.888320,4.904400,0.005128
40.400056,1,0.000000,0.279116,0.151269,0.000000,0.000000,0.182499,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.112087,0.606959,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
40.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000672,0.003480,0.015385,3.704416,3.293330,1.798289,1.104394,0.616849,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
40.600054,1,0.000000,0.276188,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015385,3.713696,3.294258,1.797800,1.102563,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.005128
40.700057,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.798289,1.108424,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
40.800056,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.615750,1.101098,0.802930,0.879462,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
40.900055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.187379,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.307249,1.797800,1.101464,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
41.000054,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.191282,0.280092,2.687930,0.000183,0.000672,0.003358,0.016117,3.703488,3.307249,1.799266,1.107325,0.606227,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.893680,0.005128
41.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.110622,0.616483,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
41.200054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
41.300055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.796824,1.109889,0.616849,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
41.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
41.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.103296,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
41.600055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.295186,1.798289,1.106226,0.615750,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
41.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.201042,0.281068,2.705790,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.799266,1.107691,0.600732,1.106226,0.800732,0.879731,3.304942,3.300363,0.798241,4.891000,4.903060,0.004274
41.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.311889,1.797800,1.107691,0.617216,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
41.900055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.796824,1.102563,0.614285,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
42.000055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.991390,0.000183,0.000672,0.003358,0.015629,3.711840,3.311889,1.798289,1.106226,0.601465,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.897700,4.904400,0.005128
42.100057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.615750,1.104761,0.799633,0.879731,3.305857,3.301279,0.797655,4.912440,4.920480,0.004274
42.200055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003236,0.015507,3.715552,3.301682,1.798289,1.101464,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
42.300055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.704416,3.307249,1.798289,1.109156,0.616117,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
42.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.357359,1.797800,1.103296,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
42.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.185427,0.284972,0.973370,0.000244,0.000549,0.003358,0.016117,3.726687,3.325809,1.797800,1.106226,0.615018,1.104761,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
42.600054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.112087,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
42.700055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.464520,0.000305,0.000427,0.003419,0.016117,3.715552,3.327664,1.798289,1.107325,0.600732,1.105127,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
42.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798289,1.107691,0.616483,1.105494,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
42.900054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.797312,1.102197,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
43.000055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.202017,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.717408,3.298898,1.798777,1.110622,0.600366,1.101098,0.799633,0.879731,3.304026,3.300363,0.797655,4.896360,4.896360,0.004274
43.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.798289,1.104761,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.110622,0.616483,1.104394,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
43.300056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.107691,0.615750,1.100732,0.801831,0.879999,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
43.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.704416,3.357359,1.798777,1.104761,0.615018,1.101098,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
43.500056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.110622,0.615750,1.102929,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
43.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.464520,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.601098,1.103662,0.802930,0.879193,3.305857,3.299447,0.797655,4.901720,4.909760,0.004274
43.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.796824,1.107691,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
43.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.101464,0.617582,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.900056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.700704,3.325809,1.798289,1.101830,0.615384,1.104028,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
44.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.704416,3.294258,1.798289,1.101830,0.616117,1.104028,0.799633,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
44.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.107691,0.616849,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
44.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.796824,1.112087,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
44.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,1.803860,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.602564,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.896360,0.004274
44.400056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.201042,0.280092,0.964440,0.000305,0.000977,0.003419,0.015629,3.715552,3.294258,1.799266,1.101464,0.613919,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
44.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.107691,0.616483,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
44.600056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.101464,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
44.700055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.796824,1.104761,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
44.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.297970,1.797312,1.104761,0.615750,1.100732,0.801831,0.879999,3.305857,3.300363,0.797948,4.913780,4.925840,0.004274
44.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,2.687930,0.000183,0.000427,0.003358,0.015507,3.704416,3.289618,1.798289,1.101464,0.603296,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
45.000057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,0.714400,0.000305,0.000672,0.003419,0.015507,3.703488,3.295186,1.799266,1.113552,0.615750,1.104394,0.802930,0.770134,3.305857,3.299447,0.797655,4.919140,4.931200,0.004274
45.100058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.283020,0.714400,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.797800,1.106226,0.615384,1.104761,0.800732,0.770402,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
45.200057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.000977,0.003419,0.015263,3.711840,3.293330,1.798289,1.101464,0.615018,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
45.300057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015507,3.699776,3.293330,1.798289,1.110622,0.603296,1.099999,0.801831,0.749987,3.305857,3.300363,0.797655,4.917800,4.924500,0.005128
45.400057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104761,0.615018,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
45.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797800,1.107691,0.616117,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
45.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283996,0.973370,0.000183,0.000427,0.003358,0.015629,3.719264,3.327664,1.799266,1.112087,0.616483,1.104028,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.005128
45.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797800,1.110622,0.616483,1.101464,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.917800,0.005128
45.802663,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.464520,0.000244,0.000672,0.003358,0.015629,3.704416,3.291474,1.799266,1.107691,0.605860,1.106226,0.802930,0.879731,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
45.900056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.325809,1.797800,1.107691,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
46.000055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.302609,1.798289,1.103296,0.616117,1.100732,0.800732,0.879731,3.306773,3.300363,0.798241,4.911100,4.921820,0.004274
46.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.616849,1.103662,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
46.200056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.715552,3.291474,1.798289,1.101830,0.616483,1.099999,0.801831,0.879462,3.304942,3.300363,0.796776,4.908420,4.923160,0.004274
46.300055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798777,1.104761,0.616483,1.102929,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
46.400058,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.704416,3.307249,1.797312,1.104761,0.615750,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
46.500055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000672,0.003358,0.015263,3.711840,3.295186,1.796824,1.103296,0.606593,1.101098,0.802930,0.879462,3.307689,3.300363,0.797948,4.897700,4.923160,0.005128
46.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.107325,0.616483,1.104761,0.802930,0.879193,3.306773,3.300363,0.798241,4.913780,4.925840,0.004274
46.700055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.109156,0.616483,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
46.800054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,2.473610,0.000183,0.000427,0.003297,0.015873,3.726687,3.294258,1.798289,1.107691,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.005128
46.900056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.189330,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.106226,0.615750,1.105494,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
47.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.284972,0.982300,0.000061,0.000672,0.003297,0.015995,3.711840,3.293330,1.797312,1.103296,0.616483,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.911100,4.925840,0.004274
47.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.102929,0.613919,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
47.200057,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.000672,0.003297,0.015385,3.711840,3.292402,1.798289,1.107691,0.615018,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
47.300055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.107325,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
47.400055,1,0.000000,0.213729,0.153221,0.000976,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.108424,0.615018,1.102929,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.912440,0.005128
47.500055,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.177619,0.281068,1.428800,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.110622,0.616483,1.102563,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
47.600055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.102929,0.616483,1.102929,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
47.700055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000549,0.003297,0.015507,3.704416,3.294258,1.797312,1.102929,0.616483,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
47.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,1.714560,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.101464,0.610256,1.102197,0.802930,0.879999,3.304942,3.298531,0.797948,4.909760,4.923160,0.005128
47.900055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.616483,1.104394,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
48.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.797312,1.107325,0.616849,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
48.100057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.715552,3.293330,1.798289,1.107325,0.613552,1.102197,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
48.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000549,0.003358,0.015263,3.711840,3.327664,1.797800,1.106226,0.616849,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
48.300054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.190306,0.282044,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.799266,1.107325,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.400055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.287899,2.143200,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.104394,0.606593,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.912440,0.004274
48.500054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.799266,1.109156,0.616117,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
48.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.303538,1.798289,1.104761,0.616483,1.101464,0.800732,0.879462,3.307689,3.299447,0.797948,4.909760,4.923160,0.005128
48.700055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003358,0.015385,3.711840,3.311889,1.797800,1.109156,0.615750,1.103296,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
48.800056,1,0.000976,0.207873,0.150293,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.799266,1.103296,0.615750,1.102929,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
48.900055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.292402,1.798289,1.103296,0.616483,1.105127,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
49.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.107691,0.616849,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
49.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.973530,0.000183,0.000427,0.003419,0.015507,3.722976,3.299826,1.798289,1.101830,0.604029,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
49.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003480,0.015629,3.719264,3.301682,1.798289,1.103296,0.616483,1.104394,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
49.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.291474,1.798289,1.104761,0.616483,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
49.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.797312,1.107691,0.615750,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
49.500056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.613919,1.104028,0.799267,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
49.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.616849,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
49.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000672,0.003358,0.015507,3.726687,3.295186,1.797312,1.106226,0.602564,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.911100,0.004274
49.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.325809,1.796824,1.107691,0.612820,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
49.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.325809,1.797800,1.112087,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
50.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.103296,0.615750,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
