duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.796824,1.103296,0.601831,1.102929,0.799633,0.879999,3.304026,3.298531,0.797362,4.893680,4.903060,0.003419
43.050054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,2.107480,0.000061,0.000611,0.003358,0.015629,3.704416,3.293330,1.797312,1.101464,0.610256,1.105127,0.798900,0.879999,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
43.100054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.830810,0.000061,0.000427,0.003419,0.015018,3.697920,3.301682,1.797800,1.104761,0.602564,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.908420,0.004274
43.150054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.284972,1.839580,0.000061,0.000549,0.003297,0.015140,3.719264,3.301682,1.797312,1.107691,0.605494,1.100732,0.799633,0.879731,3.304026,3.300363,0.797362,4.874920,4.909760,0.003419
43.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.089460,0.000122,0.000488,0.003358,0.015629,3.711840,3.301682,1.796824,1.102929,0.600366,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
43.250055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.660980,0.000061,0.000549,0.003358,0.015018,3.713696,3.327664,1.796824,1.103296,0.614651,1.104028,0.799267,0.879462,3.304026,3.299447,0.797948,4.905740,4.907080,0.004274
43.300054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.580610,0.000244,0.000611,0.003480,0.015018,3.719264,3.293330,1.798289,1.105494,0.604761,1.104394,0.802930,0.878656,3.303110,3.300363,0.797362,4.876260,4.920480,0.004274
43.350055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202993,0.282044,1.821720,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.600732,1.103296,0.801464,0.879193,3.304942,3.298531,0.797655,4.900380,4.913780,0.003419
43.400054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.973530,0.000244,0.000488,0.003358,0.015140,3.711840,3.298898,1.797312,1.107691,0.604761,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.003419
43.450055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,1.080530,0.000122,0.000488,0.003297,0.015385,3.710912,3.298898,1.797800,1.102929,0.604395,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.889660,0.004274
43.500054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.193234,0.280092,1.116250,0.000183,0.000427,0.003419,0.015751,3.711840,3.298898,1.797312,1.107691,0.606593,1.102929,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.900380,0.003419
43.550057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.283020,1.964600,0.000183,0.000427,0.003419,0.015385,3.696064,3.301682,1.796824,1.109156,0.603296,1.102197,0.801831,0.879731,3.304942,3.298531,0.797655,4.870900,4.911100,0.003419
43.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.884230,0.000122,0.000549,0.003419,0.015140,3.701632,3.294258,1.798289,1.102563,0.611355,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
43.650054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.191282,0.284972,1.660980,0.000122,0.000549,0.003419,0.015140,3.696064,3.299826,1.798289,1.107691,0.606959,1.104394,0.800732,0.879999,3.304026,3.298531,0.796776,4.876260,4.903060,0.004274
43.700054,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.180547,0.285948,1.580610,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.796824,1.101464,0.602930,1.103296,0.802930,0.879193,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
43.750055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,1.089460,0.000244,0.000488,0.003358,0.014896,3.699776,3.301682,1.797312,1.101830,0.600732,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
43.800055,1,0.000976,0.227392,0.156149,0.000000,0.000000,0.179571,0.283020,1.107320,0.000122,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.110622,0.612820,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.901720,0.003419
43.850055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.875300,0.000061,0.000305,0.003419,0.014896,3.699776,3.307249,1.798289,1.101464,0.608791,1.102197,0.801098,0.879193,3.305857,3.300363,0.796776,4.909760,4.889660,0.004274
43.900054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.292779,2.169990,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.101830,0.602197,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.897700,0.004274
43.950054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.242031,0.284972,1.911020,0.000122,0.000488,0.003358,0.015140,3.711840,3.298898,1.796824,1.107691,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
44.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.194210,0.283020,2.518260,0.000122,0.000611,0.003419,0.015018,3.710912,3.295186,1.798289,1.104394,0.614285,1.102197,0.800732,0.879193,3.304942,3.297616,0.797362,4.893680,4.900380,0.004274
44.050055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.982460,0.000122,0.000549,0.003419,0.014896,3.697920,3.292402,1.797800,1.107691,0.614285,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
44.100054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,2.232500,0.000183,0.000427,0.003358,0.015629,3.697920,3.301682,1.797312,1.107691,0.604029,1.104028,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
44.150054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.192258,0.283996,1.991390,0.000183,0.000427,0.003419,0.015018,3.699776,3.293330,1.798289,1.107691,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
44.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.911020,0.000061,0.000549,0.003358,0.015018,3.697920,3.291474,1.797312,1.101464,0.614285,1.104761,0.802930,0.879193,3.304942,3.299447,0.796776,4.888320,4.885640,0.004274
44.250055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,2.661140,0.000061,0.000427,0.003419,0.014774,3.711840,3.298898,1.796824,1.107691,0.603296,1.101464,0.800732,0.879999,3.304026,3.298531,0.797362,4.882960,4.907080,0.003419
44.300056,1,0.000000,0.238127,0.152245,0.000000,0.000000,0.181523,0.284972,1.098390,0.000061,0.000427,0.003419,0.015263,3.726687,3.295186,1.797312,1.104761,0.614651,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
44.350054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.182499,0.283996,1.107320,0.000122,0.000488,0.003358,0.015385,3.710912,3.298898,1.797800,1.106226,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
44.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000061,0.000549,0.003358,0.015385,3.710912,3.311889,1.797312,1.104761,0.611355,1.104761,0.802930,0.878925,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
44.450054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,1.928880,0.000244,0.000488,0.003419,0.015385,3.719264,3.301682,1.797800,1.101830,0.604395,1.104761,0.800732,0.879193,3.305857,3.298531,0.796776,4.892340,4.904400,0.004274
44.500054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.250360,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.798289,1.102197,0.604761,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.889660,4.912440,0.004274
44.550056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,1.982460,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.603662,1.100732,0.800732,0.879462,3.304026,3.298531,0.796776,4.899040,4.892340,0.004274
44.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000061,0.000549,0.003419,0.015018,3.699776,3.293330,1.797800,1.107691,0.606959,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.886980,4.881620,0.004274
44.650054,1,0.001952,0.224464,0.151269,0.000000,0.000000,0.180547,0.282044,2.527190,0.000122,0.000488,0.003419,0.014896,3.711840,3.298898,1.796824,1.107691,0.613186,1.101098,0.799633,0.879999,3.304942,3.298531,0.797362,4.907080,4.904400,0.004274
44.700055,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.181523,0.284972,2.098550,0.000122,0.000488,0.003358,0.015018,3.710912,3.298898,1.796824,1.107691,0.604029,1.101098,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.919140,0.003419
44.750054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.812950,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.797312,1.110622,0.599633,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
44.800055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.192258,0.283020,1.848510,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798289,1.104394,0.599633,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.874920,4.911100,0.004274
44.850054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797312,1.103296,0.606593,1.101098,0.800732,0.879193,3.303110,3.298531,0.797069,4.893680,4.903060,0.004274
44.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.669910,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.796824,1.104761,0.610622,1.102929,0.800732,0.878925,3.304942,3.297616,0.797362,4.907080,4.917800,0.004274
44.950054,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.179571,0.283996,1.580610,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.107691,0.617582,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.889660,0.004274
45.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.283020,1.812790,0.000061,0.000427,0.003419,0.015629,3.715552,3.357359,1.797312,1.103296,0.606227,1.104761,0.801831,0.879462,3.304942,3.297616,0.796776,4.896360,4.911100,0.003419
45.050055,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.803860,0.000122,0.000488,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.600732,1.104761,0.802197,0.879462,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
45.100055,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.180547,0.283996,1.098390,0.000061,0.000488,0.003236,0.015018,3.710912,3.293330,1.799266,1.107691,0.606959,1.102929,0.800365,0.879462,3.304942,3.297616,0.796776,4.896360,4.897700,0.003419
45.150054,1,0.000000,0.216657,0.154197,0.000976,0.000000,0.181523,0.304490,1.589540,0.000244,0.000549,0.003419,0.015018,3.726687,3.301682,1.797800,1.103296,0.606227,1.104028,0.801464,0.879193,3.304026,3.299447,0.797655,4.909760,4.904400,0.004274
45.200054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000427,0.003358,0.015140,3.696064,3.299826,1.797800,1.103296,0.602197,1.105494,0.800732,0.879731,3.304026,3.298531,0.797362,4.908420,4.909760,0.004274
45.250055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,2.482540,0.000122,0.000488,0.003358,0.015018,3.699776,3.298898,1.796824,1.106226,0.612454,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.885640,4.913780,0.004274
45.300055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.192258,0.287899,2.116410,0.000122,0.000549,0.003419,0.015140,3.703488,3.301682,1.797800,1.110622,0.599999,1.101464,0.800732,0.879193,3.305857,3.299447,0.796776,4.881620,4.907080,0.003419
45.350054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.598470,0.000244,0.000488,0.003480,0.015018,3.703488,3.301682,1.798777,1.102929,0.603662,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
45.400054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.797312,1.104761,0.601831,1.100732,0.800732,0.879462,3.305857,3.297616,0.797362,4.874920,4.911100,0.004274
45.450055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.193234,0.280092,1.098390,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.901720,0.004274
45.500054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.866370,0.000061,0.000427,0.003419,0.014774,3.703488,3.297970,1.796824,1.102929,0.612087,1.105127,0.801831,0.879462,3.305857,3.298531,0.797655,4.911100,4.891000,0.004274
45.550057,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.291803,1.607400,0.000122,0.000488,0.003358,0.014896,3.715552,3.301682,1.797312,1.110622,0.602197,1.102929,0.801831,0.879193,3.304026,3.300363,0.797069,4.891000,4.899040,0.004274
45.600054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.102563,0.599999,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.900380,4.897700,0.003419
45.650055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.384310,0.000244,0.000427,0.003358,0.015140,3.703488,3.295186,1.798289,1.107691,0.613552,1.104028,0.801098,0.879462,3.304942,3.300363,0.796776,4.893680,4.904400,0.004274
45.700055,1,0.000000,0.283996,0.153221,0.000000,0.000000,0.179571,0.283996,1.107320,0.000061,0.000427,0.003419,0.015385,3.710912,3.298898,1.796824,1.110622,0.613552,1.101098,0.801831,0.878925,3.304942,3.298531,0.797948,4.899040,4.903060,0.003419
45.750054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.181523,0.287899,2.223570,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.104761,0.606227,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.896360,4.919140,0.003419
45.800054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,2.286080,0.000061,0.000427,0.003358,0.014774,3.711840,3.301682,1.797800,1.101830,0.604761,1.099999,0.800732,0.879999,3.304942,3.298531,0.797362,4.884300,4.897700,0.003419
45.850055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,2.018180,0.000183,0.000427,0.003419,0.015018,3.704416,3.295186,1.796824,1.102929,0.611721,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.882960,0.004274
45.900054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.098390,0.000122,0.000488,0.003358,0.015385,3.713696,3.301682,1.796824,1.109156,0.600366,1.100732,0.802930,0.879193,3.305857,3.298531,0.797069,4.878940,4.903060,0.003419
45.950055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.193234,0.283996,1.098390,0.000183,0.000427,0.003419,0.015629,3.696064,3.357359,1.796824,1.103296,0.615384,1.105127,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.886980,0.004274
46.000055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283996,2.821880,0.000183,0.000427,0.003419,0.014530,3.711840,3.327664,1.796824,1.108058,0.602564,1.104761,0.801831,0.879193,3.303110,3.299447,0.797362,4.911100,4.920480,0.004274
46.050054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.107325,0.609889,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
46.100054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.821720,0.000061,0.000549,0.003297,0.015018,3.701632,3.294258,1.797800,1.109156,0.601098,1.104394,0.802930,0.879193,3.304942,3.298531,0.796776,4.892340,4.901720,0.004274
46.150054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.196780,0.000183,0.000427,0.003419,0.015140,3.717408,3.301682,1.798289,1.104761,0.600732,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.896360,4.909760,0.003419
46.200054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.973530,0.000183,0.000427,0.003358,0.014774,3.710912,3.301682,1.796824,1.107691,0.605494,1.104761,0.800732,0.879999,3.304026,3.298531,0.797362,4.901720,4.892340,0.004274
46.250055,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.182499,0.283020,1.911020,0.000244,0.000488,0.003358,0.015140,3.703488,3.291474,1.798289,1.107691,0.613552,1.100732,0.802930,0.878925,3.304026,3.299447,0.796776,4.907080,4.888320,0.004274
46.300055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.598470,0.000061,0.000488,0.003358,0.015140,3.699776,3.298898,1.798289,1.102929,0.610988,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.905740,0.004274
46.350055,1,0.000000,0.218608,0.157125,0.000000,0.000000,0.181523,0.284972,2.107480,0.000244,0.000488,0.003480,0.015629,3.703488,3.293330,1.798289,1.109889,0.603296,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.888320,4.919140,0.004274
46.400054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.283020,2.821880,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.105860,0.600732,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.911100,0.004274
46.450054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,1.839580,0.000183,0.000427,0.003419,0.015018,3.699776,3.294258,1.797312,1.107691,0.601831,1.102563,0.801831,0.879462,3.304942,3.297616,0.797362,4.874920,4.912440,0.004274
46.500054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.107320,0.000183,0.000427,0.003419,0.015018,3.711840,3.295186,1.797312,1.101464,0.601831,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
46.550058,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.669910,0.000061,0.000549,0.003297,0.015018,3.726687,3.298898,1.797312,1.107325,0.610988,1.104394,0.801098,0.879193,3.303110,3.300363,0.796776,4.909760,4.920480,0.004274
46.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.283996,1.589540,0.000183,0.000427,0.003297,0.015385,3.710912,3.298898,1.796824,1.109156,0.605860,1.101464,0.799633,0.879193,3.305857,3.298531,0.797069,4.886980,4.886980,0.004274
46.650054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,1.821720,0.000122,0.000488,0.003358,0.015385,3.726687,3.293330,1.797312,1.110622,0.601465,1.099999,0.801831,0.879193,3.304026,3.299447,0.797655,4.899040,4.909760,0.004274
46.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.955670,0.000061,0.000427,0.003236,0.015140,3.726687,3.293330,1.797312,1.104761,0.601831,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
46.750055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,1.098390,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.797312,1.109156,0.607692,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
46.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.589540,0.000244,0.000488,0.003358,0.015140,3.703488,3.298898,1.798289,1.107691,0.600366,1.104761,0.801831,0.879462,3.303110,3.299447,0.797362,4.907080,4.920480,0.004274
46.850055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.919950,0.000183,0.000427,0.003419,0.015385,3.700704,3.298898,1.796824,1.103296,0.601831,1.100732,0.800732,0.878656,3.304026,3.300363,0.797362,4.897700,4.920480,0.004274
46.900054,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.199090,0.283996,2.527190,0.000122,0.000549,0.003358,0.015018,3.702560,3.301682,1.796824,1.101830,0.615018,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
46.950055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,2.107480,0.000122,0.000488,0.003419,0.015629,3.726687,3.311889,1.798289,1.104394,0.602930,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
47.000054,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.589540,0.000122,0.000488,0.003419,0.015140,3.710912,3.295186,1.797312,1.106226,0.600366,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
47.050054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.180547,0.284972,1.089460,0.000122,0.000611,0.003480,0.014896,3.719264,3.311889,1.796824,1.101464,0.601098,1.104761,0.799633,0.879731,3.304026,3.299447,0.796776,4.874920,4.912440,0.004274
47.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000061,0.000549,0.003358,0.015140,3.689569,3.298898,1.796824,1.107691,0.613552,1.102563,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.003419
47.150054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.687770,0.000183,0.000427,0.003419,0.015385,3.710912,3.327664,1.796824,1.107325,0.601465,1.101830,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
47.200054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.589540,0.000122,0.000488,0.003419,0.015140,3.710912,3.327664,1.797312,1.104394,0.600366,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.897700,0.003419
47.250055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.283020,1.902090,0.000061,0.000488,0.003297,0.015018,3.710912,3.303538,1.798289,1.102929,0.602197,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
47.300055,1,0.000000,0.221536,0.190306,0.000000,0.000000,0.179571,0.311322,1.134110,0.000183,0.000427,0.003358,0.015263,3.722976,3.301682,1.797312,1.101464,0.614651,1.101098,0.799633,0.879193,3.303110,3.298531,0.797362,4.896360,4.886980,0.004274
47.350055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.982460,0.000244,0.000733,0.003358,0.015018,3.700704,3.327664,1.796824,1.102929,0.615018,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.889660,0.004274
47.400054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.241430,0.000244,0.000488,0.003297,0.015507,3.697920,3.301682,1.797312,1.101464,0.601831,1.104028,0.802930,0.879731,3.305857,3.300363,0.797069,4.892340,4.920480,0.003419
47.450054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,2.286080,0.000061,0.000611,0.003297,0.015385,3.704416,3.293330,1.796335,1.101464,0.601831,1.104761,0.802930,0.879731,3.307689,3.299447,0.797069,4.888320,4.903060,0.004274
47.500054,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.181523,0.283020,2.527190,0.000122,0.000549,0.003419,0.015140,3.703488,3.307249,1.798289,1.109889,0.613186,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
47.550055,1,0.000976,0.227392,0.156149,0.000000,0.000000,0.202017,0.282044,1.098390,0.000183,0.000427,0.003419,0.014530,3.715552,3.298898,1.797800,1.101830,0.603296,1.102197,0.799633,0.879462,3.303110,3.299447,0.797655,4.878940,4.903060,0.004274
47.600056,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.283996,2.223570,0.000183,0.000427,0.003297,0.015018,3.710912,3.297970,1.797312,1.101830,0.612820,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.909760,0.004274
47.650055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.284972,2.821880,0.000183,0.000427,0.003419,0.015263,3.700704,3.325809,1.797800,1.101464,0.603296,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.917800,0.004274
47.700054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.202017,0.284972,1.848510,0.000183,0.000427,0.003297,0.015140,3.710912,3.298898,1.798777,1.110622,0.600366,1.100732,0.800732,0.879999,3.304026,3.298531,0.796776,4.874920,4.917800,0.004274
47.750054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003297,0.015140,3.715552,3.297970,1.797800,1.103296,0.602197,1.101098,0.800365,0.879731,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
47.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,2.241430,0.000244,0.000488,0.003480,0.014896,3.703488,3.293330,1.797312,1.101464,0.604029,1.101464,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.909760,0.003419
47.850055,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,1.107320,0.000122,0.000549,0.003419,0.015140,3.715552,3.299826,1.797312,1.107691,0.604029,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.886980,0.003419
47.900054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.283020,1.902090,0.000122,0.000488,0.003480,0.014652,3.710912,3.325809,1.796335,1.102929,0.613552,1.105127,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.889660,0.004274
