duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.330055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.283996,2.741510,0.000244,0.000488,0.003541,0.014896,3.666370,3.298898,1.796824,1.107691,0.601098,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.878940,4.903060,0.004274
6.360054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.181523,0.283020,2.589700,0.000061,0.000977,0.003358,0.015140,3.699776,3.301682,1.796824,1.107691,0.602197,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
6.390054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000244,0.000488,0.003419,0.015140,3.672866,3.298898,1.797800,1.109156,0.606959,1.101098,0.800732,0.879462,3.304942,3.298531,0.797948,4.891000,4.897700,0.004274
6.420054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.182499,0.284972,1.643120,0.000183,0.000427,0.003419,0.015385,3.671010,3.325809,1.799266,1.104394,0.607325,1.102929,0.798900,0.879731,3.303110,3.299447,0.797655,4.881620,4.896360,0.004274
6.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.571840,0.000061,0.000977,0.003541,0.015140,3.671010,3.327664,1.796824,1.109156,0.614285,1.102563,0.801831,0.879193,3.304026,3.298531,0.797069,4.891000,4.881620,0.004274
6.480054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.286080,0.000244,0.000488,0.003358,0.015385,3.663586,3.301682,1.798289,1.104761,0.604395,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.889660,4.903060,0.004274
6.510055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.285948,1.866370,0.000122,0.000488,0.003480,0.015140,3.726687,3.327664,1.796824,1.106226,0.606227,1.102929,0.801831,0.879731,3.303110,3.298531,0.797655,4.870900,4.909760,0.004274
6.540056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.183475,0.283996,2.187850,0.000183,0.000427,0.003419,0.014652,3.671010,3.325809,1.797800,1.109156,0.602930,1.104394,0.801831,0.879731,3.304942,3.298531,0.797069,4.881620,4.903060,0.004274
6.570055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.194210,0.282044,2.027110,0.000183,0.000427,0.003419,0.015018,3.673794,3.293330,1.798289,1.106226,0.606593,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.893680,0.004274
6.600054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.194210,0.280092,1.919950,0.000183,0.000427,0.003419,0.015018,3.665442,3.301682,1.797800,1.104394,0.602564,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
6.630053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.192258,0.283996,2.804020,0.000061,0.000977,0.003541,0.015263,3.711840,3.293330,1.797312,1.110622,0.601831,1.102929,0.801831,0.879731,3.305857,3.298531,0.796776,4.891000,4.909760,0.004274
6.660053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202993,0.282044,2.571840,0.000061,0.000672,0.003480,0.015140,3.696064,3.293330,1.798289,1.107691,0.613552,1.104028,0.801464,0.879731,3.305857,3.298531,0.796776,4.892340,4.886980,0.004274
6.690053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.289851,1.625260,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104761,0.604395,1.101464,0.802197,0.879193,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
6.720055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.893160,0.000244,0.000488,0.003480,0.014774,3.719264,3.291474,1.796824,1.109889,0.603296,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.866880,4.907080,0.004274
6.750055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.178920,0.000061,0.000549,0.003358,0.014896,3.717408,3.297970,1.797800,1.102197,0.603662,1.104394,0.801464,0.879999,3.304026,3.300363,0.796776,4.893680,4.900380,0.004274
6.780054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283996,1.973530,0.000244,0.000549,0.003419,0.015140,3.675650,3.294258,1.798289,1.105127,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
6.810054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.955670,0.000244,0.000488,0.003480,0.015140,3.666370,3.327664,1.796824,1.110622,0.606227,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
6.840054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,2.875460,0.000183,0.000427,0.003358,0.015263,3.699776,3.298898,1.797800,1.104761,0.601098,1.104761,0.800732,0.879731,3.303110,3.298531,0.797362,4.892340,4.893680,0.004274
6.870054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.283996,1.741350,0.000122,0.000549,0.003480,0.015140,3.703488,3.292402,1.798777,1.102929,0.614285,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.896360,4.895020,0.004274
6.900054,1,0.000000,0.221536,0.156149,0.007807,0.000000,0.182499,0.283020,1.634190,0.000183,0.000427,0.003419,0.015140,3.670082,3.292402,1.797312,1.104394,0.600732,1.104028,0.802930,0.879193,3.304942,3.298531,0.796776,4.892340,4.900380,0.004274
6.930055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.884230,0.000244,0.000488,0.003480,0.015018,3.672866,3.311889,1.796824,1.101830,0.601098,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.873580,4.909760,0.004274
6.960055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.284972,1.964600,0.000244,0.000488,0.003358,0.015140,3.671010,3.297970,1.797800,1.103296,0.604395,1.105127,0.799633,0.879462,3.304942,3.298531,0.797655,4.881620,4.888320,0.004274
6.990054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.884230,0.000244,0.000488,0.003358,0.014896,3.699776,3.298898,1.798777,1.110622,0.599999,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
7.020054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.714560,0.000244,0.000549,0.003419,0.015140,3.715552,3.301682,1.798289,1.107691,0.600732,1.101098,0.800732,0.879731,3.304942,3.298531,0.797655,4.891000,4.897700,0.004274
7.050054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.284972,2.848670,0.000244,0.000549,0.003419,0.014774,3.704416,3.298898,1.798289,1.110622,0.606227,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
7.080055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.284972,2.196780,0.000244,0.000977,0.003419,0.015140,3.670082,3.292402,1.798289,1.104028,0.605494,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
7.110054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.643120,0.000244,0.000549,0.003419,0.015140,3.668226,3.299826,1.798289,1.108424,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
7.140055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.911020,0.000061,0.000977,0.003358,0.014774,3.671010,3.327664,1.798289,1.104761,0.610622,1.102929,0.801098,0.879462,3.305857,3.300363,0.797069,4.893680,4.881620,0.004274
7.170054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.321800,0.000183,0.000427,0.003419,0.015140,3.671010,3.298898,1.798289,1.107691,0.602930,1.106226,0.799633,0.879193,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
7.200054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003419,0.015018,3.663586,3.298898,1.796824,1.107691,0.605860,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.897700,4.903060,0.004274
7.230054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.687770,0.000061,0.000977,0.003358,0.014774,3.671938,3.294258,1.798289,1.101830,0.603662,1.104761,0.800365,0.879462,3.304026,3.299447,0.797362,4.877600,4.903060,0.004274
7.260054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.893160,0.000061,0.000977,0.003419,0.014896,3.673794,3.294258,1.798777,1.107325,0.606227,1.100732,0.801464,0.879731,3.304942,3.298531,0.797362,4.881620,4.899040,0.004274
7.290055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,2.009250,0.000061,0.000427,0.003541,0.015018,3.671010,3.327664,1.798289,1.104761,0.604395,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.889660,4.901720,0.004274
7.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.634190,0.000183,0.000427,0.003419,0.015018,3.665442,3.327664,1.796824,1.110622,0.601831,1.099999,0.803296,0.879193,3.304942,3.299447,0.797655,4.884300,4.889660,0.004274
7.350055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,2.536120,0.000183,0.000427,0.003480,0.015018,3.672866,3.357359,1.797800,1.106226,0.608791,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.882960,0.004274
7.380054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.571840,0.000122,0.000488,0.003358,0.015140,3.673794,3.291474,1.798289,1.105494,0.603662,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
7.410054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.668226,3.307249,1.798289,1.101830,0.601831,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.908420,0.004274
7.440055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.318153,2.187850,0.000183,0.000427,0.003480,0.015140,3.666370,3.298898,1.796824,1.102929,0.604761,1.100732,0.801831,0.879731,3.304026,3.299447,0.796776,4.876260,4.897700,0.004274
7.470054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,2.161060,0.000122,0.000611,0.003419,0.015018,3.670082,3.293330,1.796824,1.110622,0.600366,1.104761,0.802197,0.879462,3.304026,3.300363,0.797069,4.888320,4.896360,0.004274
7.500054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000122,0.000427,0.003419,0.015018,3.668226,3.307249,1.797800,1.104761,0.601098,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
7.530054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.282044,1.643120,0.000244,0.000488,0.003480,0.014896,3.699776,3.298898,1.797800,1.102197,0.599999,1.101464,0.800365,0.879193,3.304942,3.299447,0.797362,4.884300,4.908420,0.004274
7.560054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,2.589700,0.000061,0.000977,0.003358,0.015140,3.671010,3.299826,1.797800,1.107691,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
7.590054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.291803,2.214640,0.000061,0.000977,0.003419,0.014896,3.668226,3.299826,1.798289,1.104394,0.606227,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
7.620054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283996,1.875300,0.000244,0.000549,0.003419,0.014896,3.665442,3.298898,1.796824,1.105860,0.602564,1.105127,0.802930,0.879462,3.305857,3.300363,0.796776,4.872240,4.903060,0.004274
7.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.196780,0.000061,0.000977,0.003419,0.014896,3.711840,3.292402,1.797800,1.107691,0.604761,1.101098,0.800732,0.879731,3.304942,3.298531,0.797655,4.870900,4.903060,0.004274
7.680054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.991390,0.000244,0.000488,0.003358,0.015263,3.670082,3.301682,1.797312,1.110622,0.606227,1.104028,0.800732,0.879999,3.304026,3.298531,0.797362,4.899040,4.897700,0.004274
7.710054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.919950,0.000061,0.000427,0.003358,0.015140,3.663586,3.327664,1.797312,1.104394,0.606593,1.101464,0.802930,0.879462,3.305857,3.298531,0.796776,4.896360,4.905740,0.004274
7.740054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.875460,0.000183,0.000427,0.003419,0.015629,3.670082,3.293330,1.797312,1.106226,0.605860,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
7.770054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.562910,0.000183,0.000427,0.003419,0.015140,3.671010,3.298898,1.797800,1.104761,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
7.800054,1,0.000000,0.211777,0.154197,0.023422,0.001961,0.193234,0.284972,1.625260,0.000061,0.000977,0.003419,0.015018,3.666370,3.327664,1.796824,1.103296,0.602930,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
7.830054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.193234,0.283020,1.911020,0.000122,0.000549,0.003419,0.015018,3.669154,3.292402,1.797800,1.104761,0.601831,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.874920,4.908420,0.004274
7.860055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.193234,0.286923,2.098550,0.000122,0.000488,0.003419,0.015018,3.674722,3.301682,1.797800,1.104761,0.603296,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.889660,0.004274
7.890054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.190306,0.283020,1.964600,0.000061,0.000977,0.003541,0.014774,3.662658,3.307249,1.798289,1.107691,0.605860,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
7.920054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.202993,0.281068,2.295010,0.000244,0.000549,0.003419,0.015018,3.665442,3.325809,1.798777,1.103662,0.602930,1.104028,0.800732,0.879999,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
7.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.184451,0.284972,2.857600,0.000122,0.000611,0.003480,0.014652,3.726687,3.293330,1.799266,1.108424,0.603662,1.105494,0.799633,0.879462,3.304026,3.300363,0.796776,4.885640,4.899040,0.004274
7.980055,1,0.000000,0.213729,0.154197,0.000000,0.006373,0.180547,0.282044,1.652050,0.000183,0.000427,0.003419,0.014774,3.666370,3.298898,1.798289,1.102929,0.610622,1.102929,0.800732,0.879193,3.303110,3.298531,0.797362,4.892340,4.899040,0.004274
8.010055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.652050,0.000061,0.000549,0.003358,0.014774,3.671010,3.298898,1.797800,1.102929,0.602564,1.101464,0.801464,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
8.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.919950,0.000061,0.000977,0.003480,0.015140,3.665442,3.298898,1.796824,1.104761,0.611355,1.104028,0.800732,0.879999,3.304026,3.298531,0.797362,4.880280,4.881620,0.004274
8.070060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.366450,0.000061,0.000977,0.003419,0.014896,3.722976,3.299826,1.798289,1.108424,0.602564,1.104028,0.800732,0.878925,3.303110,3.299447,0.797655,4.889660,4.891000,0.004274
8.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283996,1.884230,0.000244,0.000488,0.003480,0.015018,3.662658,3.295186,1.798289,1.107325,0.607692,1.105127,0.802930,0.879462,3.304026,3.298531,0.796776,4.899040,4.909760,0.004274
8.130054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.283996,1.687770,0.000244,0.000977,0.003358,0.015140,3.672866,3.298898,1.797312,1.102929,0.600366,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.877600,4.897700,0.004274
8.160054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.902090,0.000244,0.000977,0.003419,0.015140,3.673794,3.292402,1.798289,1.103296,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.896360,0.004274
8.190055,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.181523,0.283020,2.027110,0.000122,0.000549,0.003419,0.015018,3.670082,3.292402,1.798777,1.102197,0.601098,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.900380,0.004274
8.220054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,1.643120,0.000061,0.000977,0.003358,0.015140,3.671010,3.313745,1.796824,1.102929,0.602564,1.101464,0.801831,0.879999,3.304942,3.297616,0.797655,4.888320,4.884300,0.004274
8.250056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.562910,0.000183,0.000427,0.003419,0.015140,3.672866,3.293330,1.797312,1.102563,0.612087,1.104028,0.799633,0.879999,3.304942,3.299447,0.796776,4.882960,4.882960,0.004274
8.280054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.384310,0.000061,0.000549,0.003358,0.015140,3.672866,3.298898,1.796824,1.104761,0.606227,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.891000,4.911100,0.004274
8.310054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.884230,0.000122,0.000611,0.003419,0.015018,3.669154,3.293330,1.798289,1.107691,0.602564,1.104761,0.799267,0.879731,3.305857,3.298531,0.797069,4.892340,4.907080,0.004274
8.340054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.182499,0.283020,2.196780,0.000183,0.000427,0.003419,0.014530,3.671938,3.299826,1.798289,1.101464,0.602197,1.104028,0.801831,0.879731,3.304026,3.298531,0.796776,4.876260,4.904400,0.004274
8.370054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.303940,0.000183,0.000427,0.003541,0.015140,3.672866,3.298898,1.797312,1.106226,0.600366,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.881620,4.886980,0.004274
8.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000549,0.003419,0.015140,3.670082,3.292402,1.798289,1.101830,0.604761,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.889660,4.899040,0.004274
8.430054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.643120,0.000244,0.000549,0.003541,0.014530,3.704416,3.301682,1.797312,1.102197,0.605128,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
8.460054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.571840,0.000244,0.000488,0.003480,0.015018,3.672866,3.298898,1.797800,1.112087,0.613186,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
8.490054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.316201,2.187850,0.000122,0.000488,0.003480,0.015140,3.670082,3.293330,1.797312,1.104028,0.602564,1.099999,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
8.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.284972,1.902090,0.000061,0.000549,0.003358,0.015140,3.667298,3.298898,1.798777,1.101464,0.600366,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
8.550055,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.192258,0.284972,2.178920,0.000244,0.000488,0.003419,0.014896,3.672866,3.298898,1.796824,1.110622,0.600366,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.884300,4.901720,0.004274
8.580053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.283996,1.964600,0.000183,0.000427,0.003419,0.015629,3.673794,3.294258,1.798289,1.107691,0.602197,1.102929,0.799633,0.879731,3.303110,3.299447,0.797069,4.901720,4.896360,0.004274
8.610055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.284972,1.928880,0.000122,0.000549,0.003419,0.014774,3.667298,3.294258,1.797800,1.104761,0.601098,1.102929,0.802930,0.879731,3.305857,3.298531,0.797655,4.886980,4.897700,0.004274
8.640055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.284972,2.884390,0.000244,0.000488,0.003480,0.015018,3.670082,3.291474,1.796824,1.109889,0.618314,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.884300,0.004274
8.670054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.184451,0.283020,2.098550,0.000061,0.000672,0.003480,0.014774,3.672866,3.291474,1.797800,1.104394,0.610622,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.893680,4.897700,0.003419
8.700054,1,0.000000,0.214705,0.154197,0.023422,0.000000,0.181523,0.283020,1.643120,0.000061,0.000977,0.003358,0.014774,3.666370,3.301682,1.796824,1.101464,0.602930,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
8.730054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,1.902090,0.000244,0.000549,0.003358,0.015018,3.671010,3.298898,1.797312,1.107691,0.601098,1.101098,0.800732,0.879731,3.305857,3.298531,0.797069,4.870900,4.908420,0.004274
8.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.285948,1.982460,0.000244,0.000488,0.003480,0.014896,3.670082,3.301682,1.796824,1.110622,0.604029,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.888320,0.004274
8.790054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.875300,0.000244,0.000488,0.003419,0.014530,3.658018,3.298898,1.798289,1.103296,0.605128,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.889660,0.004274
8.820054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003419,0.015018,3.660802,3.292402,1.798289,1.104761,0.604761,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
8.850054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.282044,2.857600,0.000244,0.000488,0.003419,0.015018,3.672866,3.298898,1.797800,1.101830,0.601098,1.100732,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.897700,0.004274
8.880054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.284972,2.312870,0.000122,0.000488,0.003358,0.014896,3.670082,3.301682,1.798289,1.107691,0.606227,1.099999,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
8.910054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.181523,0.283020,1.652050,0.000244,0.000488,0.003480,0.015018,3.669154,3.357359,1.797312,1.107691,0.609889,1.100732,0.800365,0.879462,3.303110,3.300363,0.797362,4.896360,4.900380,0.004274
8.940054,1,0.000000,0.229344,0.156149,0.000000,0.000000,0.180547,0.284972,1.928880,0.000122,0.000549,0.003419,0.015018,3.670082,3.301682,1.798777,1.101830,0.610622,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.886980,4.876260,0.004274
8.970054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.182499,0.283996,2.366450,0.000061,0.000977,0.003297,0.015140,3.674722,3.297970,1.797800,1.104761,0.604395,1.104028,0.801831,0.879999,3.304026,3.298531,0.797948,4.888320,4.888320,0.004274
9.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015018,3.655234,3.289618,1.798289,1.110622,0.602930,1.104761,0.800732,0.878925,3.304942,3.298531,0.797948,4.899040,4.907080,0.004274
9.030055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.553980,0.000061,0.000977,0.003358,0.014774,3.666370,3.298898,1.797800,1.107325,0.602564,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.878940,4.903060,0.004274
9.060054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.071760,0.000183,0.000427,0.003480,0.015140,3.673794,3.293330,1.798289,1.105494,0.604029,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.893680,0.004274
9.090054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.283996,2.009250,0.000183,0.000427,0.003419,0.014652,3.668226,3.307249,1.797800,1.110622,0.606227,1.106226,0.800732,0.879999,3.304942,3.300363,0.796776,4.893680,4.900380,0.004274
9.120054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.283996,1.643120,0.000244,0.000488,0.003419,0.015385,3.667298,3.301682,1.798777,1.106226,0.602197,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.884300,4.892340,0.003419
9.150054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.571840,0.000061,0.000977,0.003480,0.015018,3.673794,3.293330,1.797800,1.104761,0.613919,1.104028,0.801831,0.879462,3.304026,3.299447,0.796776,4.888320,4.881620,0.004274
9.180054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,2.321800,0.000244,0.000549,0.003419,0.014896,3.665442,3.298898,1.797800,1.110622,0.616483,1.104028,0.799633,0.879999,3.305857,3.299447,0.797362,4.891000,4.908420,0.004274
9.210055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.182499,0.283996,1.893160,0.000122,0.000488,0.003419,0.015018,3.671010,3.327664,1.796824,1.104028,0.606959,1.106226,0.800732,0.879462,3.306773,3.299447,0.797655,4.870900,4.907080,0.004274
9.240055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.182499,0.283996,2.187850,0.000122,0.000488,0.003480,0.015018,3.671010,3.327664,1.798289,1.103296,0.600366,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.877600,4.904400,0.004274
9.270055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.402170,0.000183,0.000427,0.003419,0.015018,3.674722,3.301682,1.796824,1.106226,0.602197,1.100732,0.802197,0.879462,3.304942,3.298531,0.797655,4.892340,4.892340,0.004274
