duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.900054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003419,0.015140,3.722976,3.307249,1.797312,1.104761,0.604395,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.909760,0.004274
12.950055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,2.473610,0.000305,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.104761,0.606593,1.106226,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
13.000056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,2.223570,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.797800,1.110622,0.606959,1.102563,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.903060,0.004274
13.050054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.283996,1.580610,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.105127,0.600366,1.101464,0.801831,0.879462,3.304026,3.299447,0.797655,4.877600,4.921820,0.004274
13.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.107480,0.000244,0.000549,0.003480,0.015629,3.719264,3.291474,1.797800,1.101464,0.603296,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.885640,4.899040,0.004274
13.150055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.282044,1.794930,0.000244,0.000611,0.003419,0.015385,3.697920,3.293330,1.798289,1.101464,0.604761,1.106226,0.801098,0.879999,3.305857,3.299447,0.797655,4.901720,4.911100,0.003419
13.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.509330,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.797800,1.107691,0.613552,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
13.250056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.937810,0.000061,0.000672,0.003358,0.015263,3.703488,3.291474,1.798289,1.110622,0.603296,1.101464,0.801831,0.879462,3.305857,3.299447,0.796776,4.896360,4.904400,0.004274
13.300055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,2.098550,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.797312,1.106226,0.601831,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
13.350054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.287899,2.116410,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.797800,1.102197,0.602564,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.897700,0.003419
13.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.283996,2.821880,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.796824,1.109156,0.601465,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
13.450054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,1.893160,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798777,1.107691,0.603296,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.901720,4.899040,0.004274
13.500055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.830650,0.000183,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.108058,0.601465,1.100732,0.803296,0.879999,3.304942,3.300363,0.797655,4.873580,4.909760,0.004274
13.550055,1,0.002928,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000427,0.003419,0.015507,3.704416,3.311889,1.796824,1.101464,0.614651,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.003419
13.600055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.946740,0.000244,0.000549,0.003419,0.015263,3.699776,3.303538,1.798777,1.101464,0.601465,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
13.650056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.293755,2.089620,0.000305,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.101830,0.612087,1.102563,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.891000,0.004274
13.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.089620,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798777,1.110622,0.604395,1.101098,0.801464,0.879731,3.304942,3.300363,0.797655,4.892340,4.917800,0.004274
13.750055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,2.795090,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.102929,0.604029,1.104761,0.801831,0.879731,3.305857,3.299447,0.796776,4.892340,4.911100,0.004274
13.800054,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.192258,0.283996,1.893160,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.798289,1.110622,0.603296,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.889660,0.004274
13.850054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,1.839580,0.000061,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.107691,0.601098,1.105127,0.799633,0.879462,3.305857,3.299447,0.797362,4.874920,4.912440,0.004274
13.900054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.598470,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798777,1.107691,0.613552,1.105127,0.802930,0.879999,3.304942,3.299447,0.796776,4.896360,4.892340,0.004274
13.950055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.634190,0.000244,0.000672,0.003480,0.015263,3.704416,3.293330,1.797800,1.102929,0.615384,1.099999,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
14.000055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.214640,0.000305,0.000672,0.003358,0.015385,3.710912,3.293330,1.799266,1.105494,0.606959,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.891000,4.893680,0.004274
14.050055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.192258,0.283996,1.580610,0.000061,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.107325,0.600366,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.880280,4.903060,0.004274
14.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.464680,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.110622,0.601098,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
14.150055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.125180,0.000061,0.000427,0.003419,0.015263,3.719264,3.292402,1.797312,1.109156,0.602564,1.104761,0.799633,0.879193,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
14.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.080530,0.000061,0.000672,0.003358,0.015263,3.697920,3.357359,1.796824,1.104761,0.612087,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.888320,0.004274
14.250055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.089460,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.797800,1.104761,0.601098,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
14.300055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,2.464680,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.797312,1.104028,0.599999,1.105127,0.798900,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
14.350056,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.181523,0.283996,2.250360,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.104761,0.608791,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
14.400054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.284972,1.562750,0.000183,0.000427,0.003480,0.015629,3.710912,3.311889,1.797312,1.112087,0.606227,1.100732,0.801098,0.879193,3.307689,3.299447,0.797362,4.882960,4.905740,0.004274
14.450054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.192258,0.284972,1.946740,0.000183,0.000427,0.003480,0.015263,3.719264,3.291474,1.798289,1.102197,0.602197,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
14.500055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000488,0.003358,0.015385,3.711840,3.298898,1.796824,1.101830,0.606593,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
14.550055,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,2.500400,0.000244,0.000549,0.003480,0.015629,3.700704,3.311889,1.798777,1.104394,0.613552,1.101098,0.802930,0.878925,3.304942,3.297616,0.797948,4.888320,4.888320,0.004274
14.600055,1,0.002928,0.216657,0.151269,0.000000,0.000000,0.178595,0.283020,1.866370,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.798289,1.103296,0.601098,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
14.650055,1,0.001952,0.215681,0.156149,0.000000,0.000000,0.179571,0.283996,2.098550,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.110622,0.602197,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.889660,4.903060,0.004274
14.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,2.312870,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.798777,1.101464,0.606959,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.888320,4.903060,0.004274
14.750054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.804020,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104394,0.604761,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
14.800055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797312,1.104761,0.603296,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.903060,4.892340,0.004274
14.850054,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.183475,0.284972,1.812790,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.104761,0.599999,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
14.900055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.284972,2.464680,0.000244,0.000549,0.003480,0.015140,3.711840,3.327664,1.797800,1.103296,0.613552,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.896360,0.004274
14.950056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.102197,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
15.000056,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,2.080690,0.000244,0.000549,0.003419,0.015140,3.713696,3.298898,1.797800,1.106226,0.611355,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.886980,0.004274
15.050054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.107480,0.000244,0.000488,0.003419,0.016117,3.726687,3.294258,1.798777,1.103296,0.605494,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.897700,0.004274
15.100054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.191282,0.283020,2.804020,0.000183,0.000427,0.003358,0.015263,3.697920,3.293330,1.799266,1.108058,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
15.150057,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.902090,0.000244,0.000549,0.003297,0.015629,3.697920,3.298898,1.797312,1.107325,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
15.200072,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.285948,1.812790,0.000183,0.000672,0.003358,0.015018,3.697920,3.301682,1.797312,1.104394,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.885640,4.911100,0.004274
15.250054,1,0.001952,0.216657,0.158101,0.000000,0.000000,0.179571,0.283020,1.875300,0.000122,0.000549,0.003480,0.015018,3.711840,3.355503,1.797312,1.104394,0.602564,1.102197,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
15.300056,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,1.080530,0.000061,0.000549,0.003358,0.015018,3.697920,3.301682,1.797312,1.104394,0.605128,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
15.350054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,2.107480,0.000061,0.000672,0.003480,0.015385,3.710912,3.293330,1.796824,1.107325,0.606593,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
15.400056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.177619,0.284972,1.580610,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.104394,0.604761,1.104394,0.801464,0.879193,3.303110,3.300363,0.797655,4.891000,4.896360,0.004274
15.450054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.821880,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.101830,0.601831,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.911100,4.892340,0.004274
15.500054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.201042,0.283020,1.893160,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798289,1.107691,0.606593,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
15.550055,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.798777,1.107691,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.886980,0.004274
15.600055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.598470,0.000244,0.000549,0.003297,0.015507,3.704416,3.294258,1.798289,1.104394,0.615018,1.105494,0.801831,0.878656,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
15.650054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.652050,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.101830,0.601831,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
15.700054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.286923,2.232500,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.797312,1.102929,0.608424,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
15.750055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.184451,0.283020,1.571680,0.000061,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.108058,0.606227,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
15.800055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.946740,0.000183,0.000427,0.003541,0.015263,3.710912,3.301682,1.797312,1.107691,0.604761,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
15.850055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,1.812790,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.796824,1.101830,0.601831,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
15.900054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.500400,0.000061,0.000549,0.003358,0.015263,3.715552,3.299826,1.798777,1.104028,0.613919,1.104394,0.802930,0.879462,3.306773,3.298531,0.797655,4.892340,4.893680,0.004274
15.950054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.285948,1.080530,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.602197,1.104761,0.801464,0.878925,3.305857,3.300363,0.797948,4.895020,4.907080,0.004274
16.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.643120,0.000061,0.000427,0.003480,0.015629,3.703488,3.293330,1.798289,1.107691,0.611355,1.102929,0.802197,0.879462,3.305857,3.299447,0.797655,4.901720,4.889660,0.004274
16.050054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.283996,2.223570,0.000183,0.000427,0.003358,0.015140,3.700704,3.298898,1.796824,1.106226,0.608424,1.102929,0.802930,0.878656,3.307689,3.300363,0.797362,4.909760,4.909760,0.004274
16.100055,1,0.000976,0.275212,0.151269,0.000000,0.000000,0.179571,0.283020,1.589540,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.798289,1.104761,0.613919,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.889660,4.917800,0.004274
16.150055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.202993,0.281068,2.259290,0.000244,0.000488,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.606227,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
16.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.797800,1.104761,0.602930,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.909760,0.004274
16.250056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,2.509330,0.000122,0.000488,0.003480,0.015629,3.704416,3.357359,1.797312,1.102563,0.616117,1.103296,0.802930,0.879193,3.305857,3.299447,0.797655,4.888320,4.917800,0.004274
16.300055,1,0.002928,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,1.857440,0.000122,0.000549,0.003419,0.015018,3.704416,3.299826,1.796824,1.110622,0.605494,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.893680,4.903060,0.004274
16.350054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.089620,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.102929,0.600366,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
16.400054,1,0.000000,0.213729,0.155173,0.023422,0.000000,0.183475,0.282044,1.580610,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.110622,0.604395,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
16.450054,1,0.001952,0.217632,0.151269,0.000000,0.000000,0.180547,0.283020,2.804020,0.000244,0.000488,0.003358,0.015140,3.711840,3.298898,1.796824,1.104761,0.601098,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.888320,4.900380,0.004274
16.500055,1,0.000000,0.213729,0.182499,0.000000,0.000000,0.180547,0.282044,1.803860,0.000122,0.000733,0.003480,0.015140,3.703488,3.327664,1.796824,1.109156,0.601465,1.103296,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
16.550054,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.182499,0.283020,1.857440,0.000244,0.000488,0.003419,0.015018,3.697920,3.301682,1.798777,1.104394,0.603296,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
16.600055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.182499,0.283020,1.080530,0.000244,0.000549,0.003419,0.015018,3.715552,3.293330,1.798289,1.104761,0.601831,1.101464,0.801831,0.878925,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
16.650055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,1.866370,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.101830,0.601098,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.880280,4.907080,0.004274
16.700054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.177619,0.282044,2.098550,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797800,1.107691,0.606959,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.908420,0.004274
16.750054,1,0.000000,0.216657,0.156149,0.024398,0.000000,0.180547,0.283020,1.589540,0.000244,0.000488,0.003358,0.015140,3.704416,3.301682,1.798289,1.103296,0.606959,1.100732,0.798900,0.879462,3.305857,3.298531,0.797655,4.899040,4.920480,0.004274
16.800054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.201042,0.283020,2.812950,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.102197,0.600366,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
16.850054,1,0.002928,0.215681,0.155173,0.000000,0.000000,0.178595,0.284972,1.812790,0.000244,0.000549,0.003419,0.015385,3.722976,3.294258,1.797800,1.110622,0.599633,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
16.900055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,1.857440,0.000061,0.000549,0.003358,0.015018,3.700704,3.293330,1.797312,1.102197,0.613186,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.885640,0.004274
16.950054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,1.955670,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.796824,1.101830,0.602564,1.104761,0.801831,0.879193,3.305857,3.299447,0.798241,4.896360,4.904400,0.004274
17.000055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.652050,0.000183,0.000427,0.003480,0.015018,3.703488,3.293330,1.798289,1.101830,0.606227,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
17.050054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.282044,2.223570,0.000122,0.000488,0.003480,0.015018,3.710912,3.327664,1.797800,1.109156,0.607692,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
17.100054,1,0.001952,0.225440,0.151269,0.000000,0.000000,0.181523,0.283996,1.580610,0.000183,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.108424,0.599999,1.104028,0.799633,0.879462,3.307689,3.300363,0.797362,4.891000,4.896360,0.004274
17.150054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,1.786000,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.103296,0.601098,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
17.200055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.201042,0.283020,1.803860,0.000183,0.000427,0.003419,0.015751,3.701632,3.298898,1.798289,1.106226,0.606593,1.104761,0.799633,0.878656,3.304026,3.300363,0.797362,4.876260,4.909760,0.004274
17.250055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.177619,0.282044,1.089460,0.000122,0.000549,0.003419,0.015018,3.719264,3.307249,1.797312,1.104761,0.614651,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.892340,0.004274
17.300055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,2.161060,0.000122,0.000549,0.003419,0.015263,3.696064,3.294258,1.798289,1.104761,0.601831,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
17.350054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.183475,0.283020,1.643120,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.797312,1.104761,0.611721,1.104394,0.801098,0.878925,3.304942,3.300363,0.796776,4.912440,4.889660,0.004274
17.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,2.321800,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.102197,0.606959,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
17.450056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.190306,0.283996,1.571680,0.000183,0.000427,0.003419,0.015018,3.711840,3.289618,1.798289,1.104761,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
17.500055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.287899,2.223570,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798777,1.107691,0.605128,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
17.550055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.830650,0.000061,0.000549,0.003358,0.016117,3.696064,3.301682,1.797800,1.107691,0.602930,1.103662,0.801098,0.879462,3.306773,3.300363,0.797655,4.870900,4.911100,0.004274
17.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.104028,0.614651,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
17.650055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.473610,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.107691,0.602564,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
17.700055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.286923,1.098390,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.798289,1.108424,0.607692,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
17.750054,1,0.000000,0.230320,0.156149,0.000000,0.000000,0.179571,0.283996,1.580610,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.797800,1.112087,0.603662,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
17.800055,1,0.003904,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,2.804020,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104394,0.601465,1.105494,0.800732,0.879731,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
