duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.960055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000122,0.000549,0.003358,0.015140,3.703488,3.325809,1.798289,1.103296,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
20.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.795090,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.109156,0.602930,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
20.040054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.794930,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.797800,1.103296,0.611721,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
20.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.018180,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.797800,1.106226,0.603296,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.884300,0.004274
20.120055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003419,0.015385,3.696064,3.292402,1.798289,1.107691,0.600366,1.102197,0.802930,0.879999,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
20.160055,1,0.000976,0.214705,0.162980,0.000000,0.000000,0.191282,0.284972,2.018180,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.797800,1.109156,0.603296,1.105127,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.907080,0.004274
20.200054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.571680,0.000183,0.000427,0.003480,0.015629,3.711840,3.291474,1.798289,1.106226,0.605860,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
20.240055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,2.491470,0.000244,0.000549,0.003480,0.015018,3.726687,3.313745,1.796824,1.105494,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
20.280055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.652050,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797312,1.104028,0.610988,1.102563,0.801098,0.879462,3.304942,3.298531,0.797362,4.907080,4.917800,0.004274
20.320054,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.181523,0.285948,2.018180,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.102929,0.603662,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.003419
20.360054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.285948,1.071600,0.000122,0.000549,0.003419,0.015385,3.711840,3.357359,1.797312,1.103296,0.606227,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
20.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.193234,0.283996,1.571680,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.798289,1.102563,0.604029,1.106226,0.801098,0.879462,3.305857,3.300363,0.797069,4.888320,4.903060,0.004274
20.440055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003297,0.015385,3.710912,3.295186,1.797312,1.107691,0.607692,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.893680,4.885640,0.004274
20.480055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.283996,2.161060,0.000061,0.000977,0.003358,0.016117,3.696064,3.301682,1.798289,1.107691,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
20.520054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.250360,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.798777,1.104761,0.603662,1.104028,0.803662,0.879462,3.305857,3.299447,0.797362,4.888320,4.900380,0.004274
20.560054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.796824,1.106226,0.605860,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
20.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,2.286080,0.000183,0.000427,0.003419,0.015018,3.699776,3.291474,1.798289,1.104028,0.603662,1.105127,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.917800,0.004274
20.640055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.821720,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.101464,0.601098,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
20.680054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000672,0.003236,0.015629,3.696064,3.299826,1.798289,1.108058,0.601831,1.100732,0.799267,0.878925,3.304026,3.299447,0.797948,4.891000,4.886980,0.004274
20.720054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,2.795090,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.101830,0.601831,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.888320,4.919140,0.004274
20.760054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.182499,0.284972,1.946740,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.108424,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
20.800054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000427,0.003419,0.015629,3.704416,3.311889,1.798289,1.102563,0.606593,1.100732,0.799633,0.879999,3.304942,3.300363,0.797362,4.888320,4.904400,0.004274
20.840055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.192258,0.282044,1.803860,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.101830,0.601098,1.101098,0.802930,0.879731,3.305857,3.299447,0.797362,4.908420,4.886980,0.004274
20.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.098550,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.104394,0.606959,1.104028,0.802930,0.879999,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
20.920054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283996,1.080530,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798289,1.107691,0.601098,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.897700,4.895020,0.004274
20.960055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,2.491470,0.000183,0.000672,0.003297,0.015018,3.700704,3.301682,1.798289,1.102563,0.613552,1.104394,0.799633,0.879462,3.304942,3.300363,0.796776,4.908420,4.919140,0.003419
21.000054,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.179571,0.283996,1.562750,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.798289,1.101464,0.604761,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
21.040054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.821720,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.110622,0.600366,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
21.080055,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.101830,0.613552,1.103662,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.886980,0.004274
21.120054,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.777230,0.000183,0.000672,0.003419,0.015263,3.719264,3.301682,1.797800,1.104394,0.605860,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
21.160054,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.102563,0.605860,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
21.200054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.284972,2.259290,0.000061,0.000427,0.003358,0.015263,3.704416,3.291474,1.798289,1.101464,0.603662,1.104394,0.800365,0.879731,3.306773,3.299447,0.796776,4.892340,4.920480,0.004274
21.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.107691,0.601831,1.099999,0.800732,0.879999,3.304942,3.300363,0.797948,4.869560,4.909760,0.004274
21.280055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.946740,0.000061,0.000549,0.003297,0.015385,3.711840,3.299826,1.798777,1.107691,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.889660,0.004274
21.320054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.804020,0.000183,0.000427,0.003419,0.015507,3.722976,3.301682,1.797312,1.110622,0.603296,1.106226,0.799633,0.879462,3.304942,3.299447,0.797362,4.889660,4.896360,0.004274
21.360055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,2.080690,0.000183,0.000427,0.003419,0.015385,3.697920,3.298898,1.796824,1.109156,0.602564,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
21.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.193234,0.283996,1.866370,0.000244,0.000611,0.003419,0.015507,3.711840,3.295186,1.798289,1.102197,0.603296,1.106226,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
21.440054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,1.794930,0.000183,0.000427,0.003358,0.016117,3.699776,3.295186,1.797800,1.108424,0.600366,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
21.480055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.071600,0.000061,0.000672,0.003480,0.015629,3.711840,3.293330,1.797312,1.107691,0.602564,1.102929,0.800732,0.879462,3.307689,3.299447,0.797362,4.882960,4.904400,0.004274
21.520054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202993,0.281068,1.571680,0.000183,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.102929,0.601098,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
21.560053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.491470,0.000183,0.000427,0.003297,0.015263,3.719264,3.301682,1.798289,1.104761,0.615018,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
21.600054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.281068,1.080530,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.796824,1.104761,0.602930,1.101464,0.801464,0.879193,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
21.640054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,2.205710,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.101464,0.603662,1.101464,0.801098,0.879999,3.305857,3.300363,0.797362,4.882960,4.912440,0.004274
21.680055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000672,0.003236,0.015263,3.701632,3.301682,1.798289,1.107691,0.613552,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
21.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.509330,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797312,1.102197,0.604029,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
21.760054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.284972,1.812790,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.796824,1.107691,0.612820,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.800054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,2.286080,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.797312,1.104394,0.604029,1.099999,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
21.840054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.280092,1.089460,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.599999,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
21.880055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,1.937810,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.797800,1.107325,0.603662,1.100732,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.904400,0.004274
21.920054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.553820,0.000061,0.000549,0.003236,0.015629,3.704416,3.292402,1.799266,1.101830,0.599999,1.102929,0.801831,0.879462,3.304942,3.297616,0.797362,4.891000,4.909760,0.004274
21.960054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,2.491470,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.107691,0.613919,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
22.000055,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.181523,0.282044,2.089620,0.000183,0.000427,0.003358,0.015263,3.710912,3.298898,1.798289,1.104394,0.610988,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.040054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.812790,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797312,1.102197,0.601098,1.106226,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
22.080055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.080530,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.110622,0.605860,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
22.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.562750,0.000061,0.000549,0.003297,0.015018,3.700704,3.292402,1.799266,1.107691,0.603662,1.102929,0.800365,0.879731,3.304942,3.298531,0.797069,4.899040,4.904400,0.004274
22.160054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.491470,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104394,0.617216,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
22.200055,1,0.000000,0.214705,0.153221,0.000976,0.000000,0.185427,0.283996,2.295010,0.000183,0.000427,0.003480,0.015873,3.703488,3.293330,1.798289,1.103296,0.611355,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.904400,0.004274
22.240054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003419,0.015018,3.704416,3.301682,1.798289,1.102929,0.603662,1.101098,0.800732,0.879462,3.303110,3.298531,0.797362,4.897700,4.899040,0.004274
22.280054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.125180,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796335,1.104761,0.601831,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
22.320054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.316201,1.562750,0.000061,0.000549,0.003297,0.015629,3.726687,3.301682,1.798777,1.101464,0.604761,1.104761,0.800732,0.879462,3.307689,3.298531,0.797362,4.911100,4.920480,0.004274
22.360054,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.179571,0.283996,1.821720,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.110622,0.607325,1.104394,0.803296,0.879731,3.305857,3.299447,0.797069,4.885640,4.897700,0.004274
22.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.080530,0.000183,0.000427,0.003358,0.015140,3.710912,3.293330,1.797800,1.110622,0.602197,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.908420,0.004274
22.440054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.192258,0.283996,2.473610,0.000244,0.000488,0.003358,0.015018,3.711840,3.327664,1.796824,1.109156,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
22.480055,1,0.000000,0.215681,0.159077,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003419,0.015263,3.699776,3.303538,1.797800,1.104761,0.599999,1.104761,0.801464,0.879731,3.304026,3.298531,0.797655,4.892340,4.900380,0.004274
22.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.571680,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.796824,1.103296,0.600366,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
22.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.803860,0.000244,0.000549,0.003358,0.015629,3.703488,3.291474,1.798289,1.111354,0.610256,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.899040,0.004274
22.600055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.283020,2.080690,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.102563,0.601831,1.104761,0.801831,0.878656,3.307689,3.300363,0.797362,4.882960,4.904400,0.004274
22.640054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.071600,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.798777,1.104761,0.600366,1.102563,0.799633,0.879462,3.304942,3.298531,0.797362,4.899040,4.896360,0.004274
22.680054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,2.482540,0.000183,0.000427,0.003419,0.015018,3.711840,3.327664,1.796335,1.101830,0.610988,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.720054,1,0.003904,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.798777,1.102929,0.602564,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
22.760055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.798289,1.101464,0.609157,1.104394,0.801831,0.880268,3.304942,3.299447,0.797362,4.882960,4.885640,0.004274
22.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.285948,1.660980,0.000244,0.000488,0.003419,0.015629,3.711840,3.325809,1.797800,1.110622,0.612820,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.840054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.284972,1.946740,0.000061,0.000549,0.003358,0.015140,3.700704,3.301682,1.798289,1.101464,0.602564,1.104394,0.801464,0.879462,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
22.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.080530,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797312,1.107691,0.604029,1.105127,0.801098,0.879999,3.304942,3.297616,0.797655,4.893680,4.909760,0.004274
22.920054,1,0.000000,0.214705,0.153221,0.018543,0.000000,0.178595,0.284972,2.214640,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.797800,1.108424,0.600366,1.100732,0.799633,0.879999,3.304942,3.297616,0.797362,4.893680,4.921820,0.004274
22.960054,1,0.003904,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.101830,0.602197,1.104028,0.800732,0.879731,3.304026,3.300363,0.796776,4.876260,4.911100,0.004274
23.000055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000549,0.003297,0.015385,3.704416,3.301682,1.797312,1.107691,0.612820,1.104394,0.800365,0.879462,3.305857,3.300363,0.797069,4.912440,4.912440,0.004274
23.040054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,2.116410,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.797800,1.104761,0.602564,1.100732,0.799633,0.879462,3.304026,3.298531,0.796776,4.885640,4.899040,0.004274
23.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003480,0.015263,3.710912,3.291474,1.797312,1.107691,0.599999,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
23.120055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.250360,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.101830,0.604029,1.104761,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
23.160054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.794930,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.110622,0.599999,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.874920,4.909760,0.004274
23.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.062670,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.600366,1.098534,0.801831,0.879462,3.304942,3.300363,0.797362,4.886980,4.886980,0.004274
23.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.821880,0.000183,0.000427,0.003297,0.015629,3.719264,3.307249,1.797312,1.103296,0.604395,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
23.280055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.580610,0.000122,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.104761,0.612087,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.895020,4.896360,0.004274
23.320054,1,0.000000,0.217632,0.155173,0.053676,0.000000,0.179571,0.283020,1.562750,0.000183,0.000672,0.003358,0.015629,3.710912,3.299826,1.796824,1.108424,0.601465,1.106226,0.800732,0.878656,3.304942,3.297616,0.797362,4.899040,4.903060,0.004274
23.360054,1,0.000976,0.281068,0.153221,0.000000,0.000000,0.179571,0.281068,1.866370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.612820,1.104761,0.801098,0.879193,3.305857,3.300363,0.797069,4.911100,4.885640,0.004274
23.400055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,1.625260,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797800,1.102929,0.602197,1.104394,0.800365,0.879731,3.303110,3.298531,0.797655,4.886980,4.907080,0.004274
23.440055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.191282,0.284972,2.241430,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.106226,0.600366,1.104394,0.803296,0.879731,3.304942,3.299447,0.797362,4.885640,4.899040,0.004274
23.480054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.839580,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.796824,1.101830,0.612454,1.102929,0.803296,0.879193,3.303110,3.299447,0.796776,4.908420,4.919140,0.004274
23.520054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.098550,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.109889,0.599633,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.896360,0.004274
23.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.821720,0.000183,0.000672,0.003358,0.015385,3.713696,3.301682,1.796824,1.104761,0.603662,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
23.600054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000672,0.003358,0.015018,3.703488,3.301682,1.798289,1.104394,0.603296,1.104761,0.802197,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
23.640054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.804020,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.798777,1.107691,0.603296,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.899040,0.004274
23.680054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.191282,0.283020,1.080530,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.799266,1.107325,0.606227,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
23.720055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283020,2.053900,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797312,1.102929,0.602197,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
23.760055,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.180547,0.283996,1.794930,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.797312,1.102197,0.599633,1.099999,0.799633,0.879731,3.305857,3.299447,0.797655,4.901720,4.911100,0.004274
23.800054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.202017,0.283020,1.080530,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.104028,0.612820,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
23.840054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.589540,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.797312,1.110622,0.605494,1.104761,0.801831,0.879999,3.304026,3.298531,0.796776,4.891000,4.909760,0.003419
23.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.580610,0.000244,0.000549,0.003297,0.015018,3.719264,3.295186,1.798777,1.103662,0.610622,1.101098,0.799267,0.879731,3.305857,3.298531,0.797362,4.892340,4.896360,0.004274
