duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.345844,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.194210,0.283996,1.009090,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.797800,1.101464,0.614285,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
21.385843,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.180547,0.318153,1.830650,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.797312,1.109156,0.603296,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.003419
21.425844,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003419,0.015751,3.697920,3.357359,1.796824,1.104761,0.601098,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
21.465844,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003297,0.015507,3.700704,3.298898,1.796824,1.102197,0.615018,1.104028,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
21.505843,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.741350,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.796824,1.107691,0.602564,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.911100,0.004274
21.545843,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000549,0.003297,0.015629,3.719264,3.299826,1.798289,1.107325,0.610622,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
21.585843,1,0.000976,0.228368,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003297,0.015629,3.701632,3.301682,1.798289,1.110622,0.615750,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
21.625842,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.180547,0.283996,1.491310,0.000183,0.000672,0.003297,0.015507,3.703488,3.293330,1.797312,1.107691,0.615384,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
21.665843,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,2.036040,0.000244,0.000549,0.003419,0.015873,3.710912,3.297970,1.796824,1.103296,0.610988,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
21.705843,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.107325,0.616483,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
21.745843,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.700704,3.295186,1.798289,1.101830,0.603662,1.102197,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
21.785842,1,0.000976,0.218608,0.156149,0.024398,0.000000,0.179571,0.283996,1.500240,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.101830,0.601831,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.901720,4.909760,0.004274
21.825844,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796335,1.101464,0.613919,1.103662,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
21.865842,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000977,0.003419,0.015263,3.700704,3.294258,1.797800,1.104761,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
21.905843,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.182499,0.283020,1.786000,0.000183,0.000427,0.003236,0.016117,3.699776,3.299826,1.798289,1.105494,0.600366,1.101098,0.799633,0.879731,3.307689,3.300363,0.797948,4.880280,4.897700,0.004274
21.945844,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.282044,1.018020,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.104394,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
21.985843,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003480,0.015385,3.711840,3.311889,1.796824,1.105494,0.610988,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
22.025843,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202993,0.281068,1.768140,0.000122,0.000549,0.003297,0.015140,3.711840,3.301682,1.796824,1.107691,0.610256,1.102929,0.799633,0.879731,3.306773,3.298531,0.797655,4.897700,4.884300,0.004274
22.065843,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,2.312870,0.000061,0.000549,0.003358,0.015263,3.726687,3.327664,1.797312,1.104761,0.613919,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
22.105842,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.183475,0.281068,1.000160,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.797800,1.106226,0.616483,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
22.145843,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.283996,2.420030,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.798289,1.104394,0.613552,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.896360,4.897700,0.004274
22.185844,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.101464,0.612454,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
22.225843,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000549,0.003358,0.016117,3.704416,3.299826,1.798289,1.108424,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
22.265843,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.108424,0.604761,1.100732,0.802930,0.878925,3.304942,3.298531,0.797362,4.896360,4.907080,0.004274
22.305843,1,0.000000,0.233247,0.155173,0.086858,0.000000,0.179571,0.283020,1.491310,0.000183,0.000672,0.003236,0.015385,3.704416,3.292402,1.798289,1.101464,0.602930,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.345843,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003358,0.015629,3.697920,3.293330,1.796824,1.102563,0.615384,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
22.385843,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.280092,2.009250,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.797800,1.103296,0.603296,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.878940,4.905740,0.004274
22.425843,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,1.509170,0.000183,0.000549,0.003297,0.015385,3.699776,3.307249,1.796824,1.101830,0.606227,1.102929,0.799633,0.879999,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
22.465843,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.015385,3.697920,3.298898,1.796824,1.102929,0.615384,1.101464,0.798900,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
22.505843,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.796824,1.101830,0.601831,1.099999,0.801098,0.879193,3.304942,3.300363,0.797948,4.896360,4.905740,0.004274
22.545842,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.177619,0.283996,1.803860,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798777,1.101830,0.611721,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.585843,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.190306,0.280092,1.000160,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.102197,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
22.625844,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.282044,2.080690,0.000122,0.000549,0.003419,0.015507,3.726687,3.289618,1.798289,1.108424,0.603662,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
22.665843,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.107691,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
22.705843,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.195186,0.283020,1.009090,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.102929,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
22.745842,1,0.000000,0.221536,0.154197,0.022446,0.000000,0.178595,0.282044,1.500240,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.110622,0.601831,1.100365,0.800732,0.879731,3.305857,3.298531,0.797655,4.897700,4.909760,0.004274
22.785843,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003297,0.015385,3.726687,3.298898,1.796824,1.107325,0.613919,1.101464,0.800732,0.879193,3.304026,3.300363,0.797069,4.909760,4.923160,0.004274
22.825842,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.703488,3.307249,1.798289,1.103296,0.615750,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
22.865843,1,0.001952,0.224464,0.157125,0.000000,0.000000,0.179571,0.294731,2.339660,0.000183,0.000794,0.003358,0.015385,3.711840,3.311889,1.797312,1.102929,0.605494,1.100732,0.799267,0.879731,3.305857,3.300363,0.796776,4.888320,4.901720,0.004274
22.905843,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003236,0.015263,3.711840,3.295186,1.797312,1.107691,0.609889,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
22.945842,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003297,0.015263,3.703488,3.307249,1.798289,1.105494,0.615750,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
22.985842,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000549,0.003236,0.015385,3.719264,3.299826,1.798289,1.109156,0.605494,1.102197,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
23.025843,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.866370,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.103296,0.606227,1.101098,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
23.065843,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003236,0.015018,3.704416,3.293330,1.798289,1.107691,0.615750,1.105127,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.923160,0.003419
23.105843,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.102929,0.601465,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
23.145843,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.284972,1.018020,0.000183,0.000427,0.003236,0.015629,3.700704,3.289618,1.797312,1.105494,0.614285,1.102563,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
23.185842,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003297,0.015263,3.703488,3.298898,1.796824,1.103296,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
23.225842,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003297,0.015263,3.711840,3.291474,1.798289,1.106959,0.604395,1.104394,0.802930,0.879731,3.304026,3.300363,0.797655,4.876260,4.912440,0.004274
23.265843,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.282044,1.714560,0.000183,0.000427,0.003419,0.016117,3.697920,3.327664,1.796824,1.104761,0.612087,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
23.305843,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.284972,0.991230,0.000183,0.000427,0.003419,0.015385,3.704416,3.311889,1.796824,1.107691,0.606227,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
23.345843,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.703488,3.327664,1.797312,1.104761,0.602197,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
23.385844,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.186403,0.282044,2.295010,0.000183,0.000672,0.003358,0.015385,3.700704,3.291474,1.796824,1.102929,0.604395,1.101098,0.802930,0.879999,3.304026,3.300363,0.797362,4.891000,4.919140,0.004274
23.425843,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003358,0.015018,3.711840,3.311889,1.798289,1.106226,0.616117,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
23.465843,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000427,0.003236,0.015263,3.699776,3.301682,1.798289,1.102929,0.606227,1.102197,0.799633,0.879731,3.306773,3.300363,0.797655,4.880280,4.907080,0.004274
23.505843,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,1.500240,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.101830,0.604761,1.100732,0.801098,0.879462,3.307689,3.299447,0.797948,4.891000,4.900380,0.004274
23.545844,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.104394,0.615018,1.100365,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
23.585843,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.797312,1.102197,0.615018,1.102929,0.799267,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
23.625842,1,0.000976,0.236175,0.155173,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003236,0.015385,3.704416,3.293330,1.797312,1.107691,0.606959,1.104028,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.899040,0.004274
23.665843,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.798289,1.101464,0.615750,1.104394,0.801831,0.879462,3.303110,3.300363,0.797362,4.909760,4.917800,0.004274
23.705843,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.279116,1.000160,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798289,1.102563,0.616849,1.105127,0.801831,0.879731,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
23.745843,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,2.402170,0.000061,0.000549,0.003297,0.015629,3.700704,3.299826,1.798289,1.107691,0.614651,1.102929,0.801831,0.879731,3.304026,3.300363,0.796776,4.888320,4.886980,0.003419
23.785843,1,0.000000,0.219584,0.153221,0.006832,0.000000,0.177619,0.283020,1.562750,0.000061,0.000549,0.003236,0.015140,3.699776,3.301682,1.797800,1.101830,0.614285,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
23.825843,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,1.009090,0.000122,0.000549,0.003297,0.015751,3.697920,3.301682,1.798289,1.104761,0.615018,1.105127,0.799633,0.879999,3.304026,3.299447,0.797655,4.909760,4.920480,0.003419
23.865842,1,0.000000,0.221536,0.152245,0.023422,0.000000,0.181523,0.283020,2.000320,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.798289,1.110622,0.606227,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
23.905844,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,2.080690,0.000122,0.000549,0.003358,0.015140,3.726687,3.298898,1.797312,1.108424,0.605128,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
23.945843,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.189330,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.104394,0.613919,1.104394,0.800732,0.879193,3.303110,3.300363,0.797655,4.908420,4.921820,0.004274
23.985843,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.280092,1.018020,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.110622,0.601465,1.101098,0.801098,0.879731,3.305857,3.300363,0.797069,4.885640,4.897700,0.004274
24.025843,1,0.000000,0.283020,0.156149,0.000000,0.000000,0.181523,0.283996,1.509170,0.000183,0.000427,0.003419,0.015385,3.696064,3.293330,1.799266,1.101464,0.601098,1.101098,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
24.065843,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.107691,0.616483,1.105494,0.800732,0.878925,3.304026,3.298531,0.797362,4.907080,4.917800,0.004274
24.105842,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.797312,1.101830,0.600366,1.104761,0.799633,0.879462,3.305857,3.298531,0.797362,4.892340,4.886980,0.004274
24.145843,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,2.723650,0.000244,0.000549,0.003297,0.015263,3.726687,3.301682,1.798289,1.107691,0.599633,1.104761,0.802930,0.879731,3.303110,3.300363,0.796776,4.912440,4.920480,0.003419
24.185842,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000122,0.000549,0.003419,0.015263,3.697920,3.293330,1.797800,1.101830,0.613919,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.225843,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.699776,3.325809,1.797800,1.106226,0.610988,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.891000,4.909760,0.003419
24.265843,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797800,1.104761,0.609889,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
24.305842,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.696993,3.293330,1.798289,1.104761,0.599999,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
24.345843,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.798289,1.102197,0.599999,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.903060,4.886980,0.004274
24.385845,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797312,1.101830,0.615018,1.102563,0.801464,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
24.425843,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003358,0.015751,3.703488,3.293330,1.798289,1.110622,0.615750,1.105494,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
24.465842,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.509170,0.000183,0.000672,0.003236,0.015629,3.708128,3.299826,1.798289,1.107691,0.606593,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
24.505844,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000427,0.003358,0.015629,3.697920,3.325809,1.796824,1.103296,0.612820,1.104761,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
24.545842,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000061,0.000549,0.003297,0.015507,3.699776,3.299826,1.796824,1.104761,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
24.585843,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.180547,0.405011,1.026950,0.000122,0.000549,0.003419,0.015385,3.704416,3.291474,1.798289,1.101464,0.602564,1.102929,0.801831,0.879731,3.305857,3.298531,0.796776,4.897700,4.886980,0.004274
24.625843,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.192258,0.279116,1.875300,0.000183,0.000427,0.003236,0.015140,3.703488,3.291474,1.798289,1.104028,0.614651,1.100732,0.799633,0.879462,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
24.665842,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.201042,0.283020,1.000160,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.798289,1.107691,0.614651,1.100732,0.801098,0.879193,3.304026,3.300363,0.796776,4.908420,4.920480,0.004274
24.705843,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.283020,1.018020,0.000183,0.000672,0.003297,0.015507,3.701632,3.297970,1.796824,1.102197,0.608424,1.100732,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.884300,0.004274
24.745844,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,2.348590,0.000183,0.000427,0.003297,0.015629,3.701632,3.301682,1.797312,1.107691,0.615750,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
24.785843,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.796824,1.107691,0.616849,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
24.825843,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.732420,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.102197,0.604761,1.104761,0.801464,0.879999,3.304942,3.298531,0.797655,4.901720,4.907080,0.004274
24.865843,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.283996,1.714560,0.000183,0.000427,0.003419,0.016117,3.701632,3.299826,1.797800,1.104761,0.614651,1.104394,0.799633,0.878925,3.304026,3.299447,0.797655,4.909760,4.917800,0.004274
24.905843,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.798289,1.104761,0.616849,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
24.945843,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.108058,0.611721,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.885640,0.004274
24.985843,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,2.393240,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.101830,0.610988,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
25.025842,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003297,0.015873,3.711840,3.299826,1.798289,1.107691,0.615018,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
25.065843,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000549,0.003236,0.015873,3.710912,3.301682,1.799266,1.107691,0.604395,1.105127,0.801098,0.879462,3.307689,3.300363,0.796776,4.893680,4.909760,0.004274
25.105843,1,0.000000,0.219584,0.152245,0.006832,0.000000,0.178595,0.282044,2.196780,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.797800,1.109156,0.599999,1.105127,0.799267,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
25.145843,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,1.018020,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797312,1.107325,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
25.185842,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.107691,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.893680,0.004274
25.225843,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.280092,2.723650,0.000122,0.000549,0.003297,0.015263,3.719264,3.297970,1.796824,1.110622,0.602930,1.104028,0.801831,0.879193,3.303110,3.298531,0.797655,4.886980,4.901720,0.004274
25.265843,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,1.009090,0.000244,0.000549,0.003358,0.015629,3.697920,3.297970,1.797800,1.104394,0.615018,1.102929,0.800732,0.879731,3.304942,3.300363,0.798241,4.909760,4.919140,0.003419
