duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.095996,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,2.420030,0.000244,0.000549,0.003358,0.015751,3.715552,3.299826,1.798289,1.110622,0.600366,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
20.135995,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.279116,0.991230,0.000061,0.000672,0.003419,0.016117,3.711840,3.303538,1.796824,1.101830,0.616483,1.104028,0.801831,0.879999,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
20.175994,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.616117,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
20.215995,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.175667,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.104761,0.615384,1.102197,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.005128
20.255995,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.176643,0.283020,1.750280,0.000244,0.000549,0.003358,0.015629,3.710912,3.297970,1.797800,1.101830,0.604029,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.886980,0.004274
20.295996,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.104761,0.615750,1.103296,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
20.335996,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798777,1.105494,0.616117,1.104028,0.802930,0.879462,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
20.375996,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.713696,3.298898,1.798289,1.107691,0.614651,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.415995,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.193234,0.281068,2.384310,0.000183,0.000427,0.003480,0.016117,3.726687,3.327664,1.799266,1.112087,0.612087,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
20.455997,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.101830,0.615384,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
20.495995,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.104761,0.616117,1.102197,0.803296,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
20.535995,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.280092,0.991230,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.103296,0.615750,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
20.575995,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,1.535960,0.000183,0.000794,0.003358,0.015507,3.715552,3.327664,1.796824,1.110622,0.600366,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
20.615995,1,0.000976,0.211777,0.151269,0.025374,0.000000,0.178595,0.282044,1.473450,0.000183,0.000672,0.003236,0.015263,3.719264,3.299826,1.797800,1.104761,0.604761,1.106226,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
20.655996,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.107691,0.615018,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
20.695995,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000672,0.003480,0.015507,3.704416,3.293330,1.798289,1.101464,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
20.735995,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.796824,1.101830,0.605128,1.106226,0.799633,0.879462,3.305857,3.299447,0.797655,4.881620,4.893680,0.004274
20.775996,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,2.714720,0.000183,0.000672,0.003358,0.016117,3.696064,3.298898,1.796824,1.104394,0.602197,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
20.815996,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.719264,3.298898,1.796824,1.101464,0.615750,1.100732,0.802930,0.879193,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
20.855995,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000305,0.000672,0.003358,0.015507,3.704416,3.295186,1.798289,1.104394,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
20.895995,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.798289,1.109156,0.614285,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.892340,4.891000,0.004274
20.935995,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003358,0.015873,3.713696,3.295186,1.797800,1.106226,0.609889,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
20.975995,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.797800,1.101830,0.616117,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.015995,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.798777,1.110622,0.615750,1.104761,0.801464,0.879193,3.306773,3.300363,0.797655,4.909760,4.881620,0.004274
21.055995,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,2.375380,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.107691,0.604761,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
21.095995,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.202017,0.282044,0.982300,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.107691,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
21.135995,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.700704,3.294258,1.796824,1.104761,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
21.175995,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.110622,0.615384,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
21.215995,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.279116,1.482380,0.000061,0.001038,0.003419,0.015507,3.722976,3.293330,1.797800,1.110622,0.606959,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.885640,4.904400,0.004274
21.255996,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.101830,0.605128,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.295996,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.000672,0.003358,0.015507,3.719264,3.311889,1.797312,1.107325,0.615750,1.104761,0.801098,0.879731,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
21.335995,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.110622,0.616117,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
21.375996,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.732420,0.000305,0.000672,0.003297,0.015873,3.715552,3.298898,1.797800,1.104394,0.600732,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.886980,4.900380,0.005128
21.415996,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.109156,0.609157,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
21.455996,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283996,0.794770,0.000244,0.000549,0.003419,0.015751,3.719264,3.297970,1.797800,1.110622,0.616483,1.101098,0.801831,0.799682,3.305857,3.300363,0.797655,4.917800,4.925840,0.004274
21.495996,1,0.000000,0.230320,0.149317,0.000000,0.000000,0.179571,0.282044,0.812630,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.101830,0.615018,1.102929,0.800365,0.799682,3.305857,3.300363,0.796776,4.917800,4.928520,0.004274
21.535997,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.669750,0.000183,0.000672,0.003236,0.015629,3.711840,3.289618,1.797800,1.107691,0.609889,1.105127,0.801831,0.750256,3.305857,3.299447,0.797655,4.915120,4.921820,0.004274
21.575997,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.283996,1.250200,0.000305,0.000549,0.003358,0.015629,3.713696,3.298898,1.798289,1.105127,0.605860,1.104761,0.801464,0.749987,3.304942,3.299447,0.797362,4.919140,4.931200,0.003419
21.615997,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.669750,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.109889,0.616117,1.100732,0.800732,0.749987,3.305857,3.298531,0.797655,4.924500,4.929860,0.005128
21.655996,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.281068,1.000160,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.616483,1.101098,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
21.695995,1,0.000000,0.268381,0.152245,0.000000,0.000000,0.182499,0.283996,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.617582,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
21.735995,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000672,0.003358,0.015385,3.711840,3.289618,1.797800,1.101830,0.616483,1.104761,0.800732,0.879999,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
21.775995,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.193234,0.283020,1.759210,0.000061,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.107691,0.601098,1.104761,0.802930,0.879999,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
21.815996,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.614285,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
21.855995,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.796824,1.102197,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.895995,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.109889,0.615384,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.936803,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.102197,0.602930,1.106226,0.801098,0.879999,3.304942,3.299447,0.797655,4.868220,4.909760,0.004274
21.975996,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.982460,0.000061,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.103296,0.613186,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
22.015995,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.798777,1.104761,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
22.055995,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003419,0.016117,3.700704,3.301682,1.798289,1.104761,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
22.095995,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003236,0.015507,3.726687,3.299826,1.797800,1.104761,0.605494,1.105127,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
22.135995,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,2.098550,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.797800,1.101464,0.604029,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.919140,0.004274
22.175995,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798777,1.101464,0.616483,1.106226,0.799633,0.878656,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
22.215995,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000549,0.003358,0.016117,3.711840,3.297970,1.796824,1.107691,0.616117,1.103662,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
22.255995,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.101830,0.601465,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.911100,0.004274
22.295995,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.177619,0.281068,2.107480,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798777,1.107691,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
22.335996,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.798777,1.101830,0.615750,1.099999,0.802930,0.879999,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
22.375996,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.001038,0.003419,0.016117,3.711840,3.307249,1.798289,1.103296,0.616483,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
22.415995,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.103296,0.616483,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
22.455995,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000672,0.003419,0.015263,3.710912,3.313745,1.797312,1.107691,0.612087,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.882960,0.005128
22.495996,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.384310,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.797800,1.110622,0.613552,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
22.535995,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.311889,1.797800,1.107691,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
22.575995,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.200066,0.282044,0.991230,0.000122,0.000672,0.003480,0.015507,3.711840,3.295186,1.796824,1.108424,0.615750,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.615995,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.106226,0.602930,1.105494,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.905740,0.005128
22.655996,1,0.000976,0.211777,0.152245,0.000976,0.000000,0.181523,0.281068,2.036040,0.000305,0.000672,0.003358,0.015751,3.711840,3.297970,1.798289,1.109156,0.606227,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
22.695995,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.102929,0.614285,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
22.735996,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.616849,1.104761,0.801831,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
22.775995,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.797312,1.107691,0.602197,1.101098,0.798900,0.879462,3.304026,3.300363,0.797362,4.897700,4.905740,0.004274
22.815995,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,1.473450,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797800,1.101464,0.604761,1.102197,0.801831,0.879999,3.304026,3.299447,0.797948,4.891000,4.923160,0.004274
22.855995,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.109156,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
22.895995,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798777,1.105127,0.615750,1.104394,0.801098,0.879999,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
22.935995,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.603662,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.901720,4.903060,0.004274
22.975996,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,2.098550,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.797312,1.107691,0.603296,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.901720,4.899040,0.004274
23.015996,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.108058,0.614651,1.100732,0.799633,0.879193,3.304942,3.298531,0.797948,4.904400,4.920480,0.004274
23.055996,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003358,0.016117,3.711840,3.292402,1.798777,1.101464,0.616117,1.104028,0.802930,0.879462,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
23.095995,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.796824,1.104761,0.613552,1.105127,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.899040,0.004274
23.135996,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,1.723490,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.797312,1.108424,0.606959,1.104761,0.800732,0.879462,3.304942,3.299447,0.796776,4.874920,4.911100,0.004274
23.175996,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.289618,1.798289,1.102563,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
23.215995,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.697920,3.293330,1.797800,1.102563,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
23.255995,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.198114,0.282044,0.991230,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.109156,0.604029,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
23.295997,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000672,0.003297,0.015629,3.719264,3.294258,1.797312,1.101464,0.609157,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
23.335996,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.102929,0.616849,1.102929,0.801831,0.879193,3.303110,3.299447,0.796776,4.912440,4.920480,0.004274
23.375995,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.798777,1.111354,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.419602,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,2.178920,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.601831,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.912440,0.004274
23.455995,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,2.098550,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.105494,0.613919,1.103662,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
23.495995,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.108424,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
23.535996,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.110622,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
23.575995,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.726687,3.291474,1.797312,1.102563,0.606227,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
23.615996,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,2.393240,0.000061,0.000427,0.003419,0.015629,3.696064,3.292402,1.797312,1.104028,0.610988,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.899040,4.920480,0.004274
23.655995,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.107691,0.615750,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.695995,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798777,1.101464,0.616483,1.103662,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
23.735994,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000916,0.003297,0.015263,3.711840,3.289618,1.798289,1.109156,0.612087,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.888320,0.004274
23.775995,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.571680,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.104761,0.606959,1.099999,0.799633,0.879999,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
23.815996,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.104761,0.615018,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
23.855995,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.102197,0.616117,1.104761,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
23.895995,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003419,0.015629,3.715552,3.298898,1.797800,1.106226,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.935994,1,0.002928,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.991390,0.000061,0.000977,0.003419,0.015507,3.711840,3.293330,1.797800,1.104394,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
23.975995,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000977,0.003419,0.016117,3.711840,3.307249,1.796824,1.104761,0.616483,1.099999,0.801464,0.879731,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
24.015996,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797800,1.104394,0.616117,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
