duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.200055,1,0.000000,0.230320,0.156149,0.000000,0.000000,0.180547,0.288875,2.071760,0.000244,0.000672,0.003480,0.015629,3.711840,3.289618,1.798289,1.107691,0.605494,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.905740,0.004274
42.300057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.201042,0.284972,2.446820,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.798777,1.109889,0.614651,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.921820,0.004274
42.400056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.768140,0.000305,0.001038,0.003358,0.015263,3.699776,3.307249,1.798289,1.104761,0.613919,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
42.500055,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.178595,0.283996,1.053740,0.000244,0.000549,0.003358,0.015507,3.704416,3.311889,1.796335,1.105494,0.615018,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
42.600059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003419,0.015263,3.697920,3.295186,1.798289,1.104394,0.602197,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
42.700055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.797800,1.104761,0.600366,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
42.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.193234,0.284972,2.036040,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.103296,0.606593,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
42.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000305,0.000672,0.003358,0.015629,3.710912,3.297970,1.797800,1.106226,0.616117,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
43.000060,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003358,0.015629,3.697920,3.292402,1.798289,1.107691,0.614285,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
43.100057,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000672,0.003419,0.015140,3.701632,3.301682,1.798289,1.101464,0.601831,1.104761,0.801098,0.879999,3.304942,3.298531,0.797362,4.896360,4.907080,0.004274
43.200056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,1.777070,0.000061,0.000977,0.003419,0.015629,3.701632,3.307249,1.797312,1.104394,0.602197,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.876260,4.911100,0.004274
43.300056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,2.268220,0.000244,0.000549,0.003419,0.015385,3.700704,3.292402,1.798289,1.107691,0.614285,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
43.400057,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,1.026950,0.000305,0.000672,0.003358,0.015140,3.696064,3.307249,1.798289,1.108424,0.604761,1.100732,0.799633,0.879731,3.304026,3.300363,0.797655,4.876260,4.908420,0.004274
43.500055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.280092,2.107480,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.798289,1.107691,0.601831,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
43.600056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.282044,2.259290,0.000244,0.000549,0.003419,0.015751,3.699776,3.307249,1.798777,1.107691,0.605494,1.099999,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.911100,0.004274
43.700057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.044810,0.000061,0.000672,0.003358,0.015018,3.696993,3.291474,1.796824,1.102197,0.614651,1.101464,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
43.800057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000122,0.000549,0.003480,0.015018,3.697920,3.292402,1.798777,1.109889,0.615384,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.915120,0.004274
43.900057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000061,0.000427,0.003358,0.015263,3.711840,3.292402,1.798289,1.106226,0.600732,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
44.000093,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.283996,1.830650,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.110622,0.612454,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
44.100056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.191282,0.281068,1.902090,0.000305,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.108424,0.602930,1.104394,0.800732,0.879462,3.304942,3.298531,0.797362,4.901720,4.900380,0.004274
44.200055,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.232500,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798289,1.110622,0.603662,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
44.300056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,1.062670,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.797800,1.101464,0.614285,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.400056,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003297,0.015140,3.703488,3.301682,1.796824,1.101464,0.615018,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.891000,4.886980,0.004274
44.500056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.192258,0.284972,1.902090,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.101464,0.602564,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
44.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.794930,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.798289,1.107691,0.613186,1.103662,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
44.700057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.044810,0.000183,0.000427,0.003297,0.015385,3.703488,3.297970,1.797800,1.104761,0.616483,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
44.800056,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.786000,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.104394,0.601465,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
44.900055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.283020,2.750440,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.105860,0.604029,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
45.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.250360,0.000244,0.000549,0.003419,0.015018,3.710912,3.295186,1.798289,1.104761,0.607325,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.919140,0.004274
45.100057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.812790,0.000305,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.110622,0.614285,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
45.200057,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.178595,0.284972,1.035880,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.796824,1.110622,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.913780,0.004274
45.300057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.796824,1.104761,0.601098,1.101098,0.799633,0.879193,3.305857,3.300363,0.797655,4.884300,4.903060,0.004274
45.400056,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,2.464680,0.000183,0.000672,0.003297,0.015140,3.701632,3.298898,1.798289,1.104394,0.615018,1.103662,0.800732,0.879462,3.307689,3.300363,0.797362,4.893680,4.891000,0.004274
45.500056,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.181523,0.284972,1.857440,0.000061,0.000672,0.003358,0.015263,3.719264,3.295186,1.798289,1.106226,0.604029,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.919140,0.004274
45.600056,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,1.026950,0.000305,0.000672,0.003358,0.015629,3.699776,3.291474,1.798289,1.108424,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.886980,0.004274
45.700064,1,0.001952,0.226416,0.156149,0.000000,0.000000,0.178595,0.282044,1.044810,0.000061,0.000427,0.003358,0.015140,3.711840,3.311889,1.798289,1.103296,0.604395,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
45.800055,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,1.535960,0.000244,0.000549,0.003297,0.015263,3.719264,3.301682,1.797800,1.104394,0.604395,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
45.900056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.580610,0.000305,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.108058,0.603296,1.105127,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
46.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,1.044810,0.000061,0.000672,0.003419,0.015507,3.703488,3.357359,1.796824,1.104394,0.614651,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
46.100057,1,0.000976,0.221536,0.150293,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.110622,0.599633,1.101098,0.801098,0.879462,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
46.200055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.455750,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.797800,1.101464,0.613186,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.892340,0.005128
46.300057,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.178595,0.283996,1.768140,0.000061,0.000672,0.003358,0.015629,3.715552,3.293330,1.797312,1.103296,0.602564,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
46.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.527030,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.112087,0.601465,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
46.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,1.035880,0.000061,0.000549,0.003358,0.015263,3.710912,3.295186,1.796824,1.105494,0.616483,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
46.600057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000061,0.000549,0.003358,0.015018,3.696064,3.301682,1.798289,1.104761,0.612820,1.105127,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.895020,0.005128
46.700058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,1.598470,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.112087,0.599999,1.102197,0.798900,0.879731,3.304942,3.302194,0.797655,4.892340,4.907080,0.004274
46.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,1.812790,0.000061,0.000427,0.003419,0.015263,3.696993,3.289618,1.798289,1.103296,0.612820,1.099999,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
46.900056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.044810,0.000183,0.000672,0.003358,0.015263,3.696064,3.298898,1.798289,1.101464,0.615384,1.104394,0.800365,0.879462,3.307689,3.300363,0.796776,4.907080,4.920480,0.004274
47.000057,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.798777,1.112087,0.615018,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.907080,0.004274
47.100056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.183475,0.283996,1.848510,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.106226,0.602930,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.900380,4.896360,0.003419
47.200055,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.527030,0.000183,0.000427,0.003419,0.015140,3.710912,3.289618,1.798289,1.108424,0.606227,1.105127,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
47.300056,1,0.000976,0.215681,0.149317,0.000000,0.000000,0.180547,0.283996,1.598470,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797800,1.102929,0.614285,1.100732,0.802930,0.879731,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
47.400056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.177619,0.283996,1.044810,0.000244,0.000549,0.003297,0.015385,3.703488,3.301682,1.797800,1.104761,0.615018,1.106226,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
47.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.282044,1.044810,0.000305,0.000549,0.003358,0.015263,3.699776,3.301682,1.797312,1.101830,0.615384,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.886980,0.004274
47.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.902090,0.000061,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.101830,0.602564,1.099999,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
47.700055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.768140,0.000305,0.000427,0.003358,0.015385,3.710912,3.298898,1.797800,1.107691,0.601831,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
47.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000672,0.003358,0.015263,3.696993,3.289618,1.797800,1.103296,0.613186,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
47.900056,1,0.000976,0.215681,0.149317,0.000000,0.000000,0.192258,0.281068,1.053740,0.000061,0.000672,0.003358,0.015263,3.722976,3.294258,1.799266,1.101464,0.604761,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.901720,4.911100,0.004274
48.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.535960,0.000183,0.000672,0.003297,0.015263,3.701632,3.307249,1.797800,1.104761,0.602930,1.106226,0.801831,0.879462,3.304026,3.299447,0.797655,4.888320,4.911100,0.005128
48.100056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000061,0.001038,0.003358,0.015385,3.719264,3.307249,1.797800,1.104394,0.608058,1.101098,0.800732,0.879731,3.305857,3.299447,0.797948,4.888320,4.895020,0.004274
48.200055,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000427,0.003297,0.015629,3.703488,3.298898,1.797800,1.107691,0.615018,1.104761,0.799633,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
48.300057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.798777,1.101830,0.614651,1.104028,0.801831,0.879193,3.305857,3.299447,0.797362,4.909760,4.891000,0.004274
48.400056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000244,0.000672,0.003419,0.015629,3.699776,3.292402,1.798777,1.110622,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
48.500055,1,0.000000,0.276188,0.152245,0.000000,0.000000,0.180547,0.284972,1.794930,0.000183,0.000427,0.003358,0.015385,3.703488,3.295186,1.798289,1.101464,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
48.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.759370,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.797800,1.112087,0.601831,1.105127,0.800732,0.879999,3.304942,3.298531,0.797948,4.888320,4.897700,0.004274
48.700055,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,2.330730,0.000061,0.000672,0.003358,0.015140,3.699776,3.298898,1.796824,1.104761,0.606227,1.104761,0.799267,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
48.800057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.282044,1.044810,0.000305,0.000549,0.003358,0.015018,3.710912,3.298898,1.798777,1.109156,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.900055,1,0.001952,0.215681,0.158101,0.000000,0.000000,0.180547,0.282044,1.053740,0.000305,0.000672,0.003358,0.015385,3.719264,3.311889,1.797312,1.106959,0.606959,1.104028,0.801831,0.879999,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
49.000091,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.797312,1.111354,0.612820,1.106226,0.801098,0.879999,3.303110,3.299447,0.797655,4.895020,4.903060,0.004274
49.100056,1,0.000000,0.213729,0.181523,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.798289,1.106226,0.612087,1.104394,0.801831,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
49.200056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.202017,0.281068,1.035880,0.000061,0.000427,0.003297,0.015385,3.699776,3.292402,1.798289,1.102563,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
49.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003419,0.015140,3.710912,3.294258,1.797312,1.104394,0.602197,1.100732,0.800365,0.879731,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
49.400054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.535960,0.000061,0.000672,0.003297,0.015507,3.697920,3.292402,1.797800,1.110622,0.603296,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
49.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.018180,0.000061,0.000427,0.003480,0.016117,3.715552,3.299826,1.797800,1.101464,0.605494,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
49.600055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,2.027110,0.000183,0.000672,0.003358,0.015263,3.703488,3.298898,1.798289,1.101464,0.616117,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
49.700055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003419,0.015263,3.701632,3.325809,1.797800,1.107691,0.614651,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.800058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102929,0.605860,1.101098,0.802930,0.879999,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
49.900058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,2.402170,0.000183,0.000427,0.003236,0.015140,3.701632,3.299826,1.798289,1.103296,0.614651,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.886980,0.004274
50.000058,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.284972,2.232500,0.000061,0.000549,0.003236,0.015385,3.715552,3.299826,1.798289,1.104394,0.601098,1.101464,0.800732,0.879999,3.306773,3.299447,0.797655,4.881620,4.921820,0.004274
50.100057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.193234,0.280092,1.053740,0.000244,0.000549,0.003419,0.015507,3.710912,3.311889,1.796824,1.104761,0.604761,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.911100,0.004274
50.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.071600,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.106226,0.603296,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.888320,4.903060,0.004274
50.300055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,2.116410,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798289,1.104761,0.606593,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
50.400056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,2.178920,0.000244,0.000672,0.003419,0.015629,3.698848,3.311889,1.797800,1.106592,0.606593,1.101464,0.801098,0.879999,3.304942,3.300363,0.797948,4.908420,4.917800,0.004274
50.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.282044,1.035880,0.000183,0.000427,0.003236,0.015873,3.697920,3.295186,1.798289,1.107691,0.616117,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.911100,4.924500,0.004274
50.600056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.026950,0.000305,0.000977,0.003358,0.015140,3.703488,3.299826,1.798289,1.109889,0.605128,1.105494,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.909760,0.004274
50.700055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.284972,1.803860,0.000183,0.000672,0.003419,0.015507,3.701632,3.299826,1.797800,1.101830,0.612820,1.099999,0.801831,0.879731,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
50.800055,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.178595,0.282044,1.857440,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.106226,0.602564,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.904400,4.897700,0.004274
50.900055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.527030,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.798777,1.103296,0.600366,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
51.000057,1,0.002928,0.216657,0.150293,0.000000,0.000000,0.177619,0.283996,1.044810,0.000061,0.000427,0.003419,0.015140,3.699776,3.293330,1.797800,1.107691,0.615018,1.105494,0.801098,0.879731,3.303110,3.299447,0.796776,4.912440,4.921820,0.004274
51.100057,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.044810,0.000122,0.000549,0.003419,0.015385,3.699776,3.301682,1.796824,1.104394,0.612454,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.912440,0.004274
51.200055,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,2.053900,0.000244,0.000549,0.003480,0.015629,3.710912,3.298898,1.798289,1.104394,0.601098,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
51.300056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.798777,1.104761,0.612087,1.100732,0.800732,0.879999,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
51.400056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.281068,1.044810,0.000183,0.000672,0.003419,0.015385,3.696064,3.301682,1.798289,1.107691,0.614285,1.102929,0.799267,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
51.500056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,1.044810,0.000183,0.000427,0.003419,0.016117,3.703488,3.295186,1.798289,1.101464,0.615018,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.899040,0.004274
51.600055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,2.205710,0.000305,0.000427,0.003480,0.015629,3.704416,3.289618,1.798777,1.101464,0.603662,1.104028,0.800732,0.879999,3.305857,3.298531,0.797362,4.888320,4.897700,0.004274
51.700055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,2.241430,0.000061,0.000672,0.003480,0.015507,3.710912,3.293330,1.798289,1.102929,0.606227,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.911100,0.004274
51.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.284972,2.161060,0.000244,0.000611,0.003419,0.015385,3.711840,3.293330,1.797800,1.108424,0.612820,1.102197,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
51.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.026950,0.000061,0.000672,0.003419,0.015263,3.697920,3.293330,1.798289,1.102929,0.614285,1.102563,0.799633,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
52.000057,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000061,0.001038,0.003358,0.015507,3.699776,3.307249,1.798289,1.110622,0.612087,1.102197,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.893680,0.004274
