duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.450054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797800,1.102929,0.615384,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
9.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003419,0.015995,3.710912,3.292402,1.798777,1.103296,0.615018,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
9.550054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000794,0.003358,0.015995,3.719264,3.298898,1.797312,1.103296,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
9.600058,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.327664,1.796824,1.104394,0.616483,1.104394,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
9.650053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.181523,0.280092,1.678840,0.000183,0.000427,0.003236,0.016239,3.719264,3.295186,1.798289,1.102929,0.606227,1.103662,0.800732,0.879731,3.305857,3.300363,0.797948,4.901720,4.912440,0.004274
9.700058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.798289,1.110622,0.616117,1.104761,0.799633,0.879193,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
9.750054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000794,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.616483,1.104761,0.799267,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
9.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.279116,0.955510,0.000183,0.000427,0.003236,0.016117,3.719264,3.292402,1.798289,1.102197,0.616117,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
9.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.797800,1.110622,0.616483,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
9.900059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,2.357520,0.000244,0.000549,0.003480,0.015507,3.715552,3.313745,1.798289,1.106226,0.614285,1.100732,0.800365,0.879999,3.304942,3.300363,0.797655,4.886980,4.888320,0.005128
9.950054,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.107325,0.616483,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
10.000058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.299826,1.798289,1.110622,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
10.050053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000977,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.109156,0.605494,1.104028,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
10.100057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000549,0.003541,0.015507,3.711840,3.301682,1.798289,1.107325,0.616849,1.102929,0.801831,0.879193,3.305857,3.298531,0.798241,4.913780,4.921820,0.004274
10.150054,1,0.001952,0.267405,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000427,0.003358,0.015629,3.715552,3.307249,1.797312,1.101830,0.605860,1.104394,0.800365,0.879193,3.305857,3.299447,0.797948,4.901720,4.897700,0.004274
10.200059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.615018,1.102929,0.802930,0.879462,3.307689,3.299447,0.796776,4.907080,4.920480,0.004274
10.250054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.104028,0.612820,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.904400,4.919140,0.004274
10.300058,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000794,0.003358,0.016117,3.715552,3.301682,1.797312,1.101830,0.615018,1.104761,0.798900,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
10.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.616117,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
10.400059,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,2.375380,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.798777,1.109889,0.616483,1.104761,0.801098,0.879462,3.307689,3.300363,0.797948,4.896360,4.920480,0.004274
10.450054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.798289,1.102197,0.616483,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
10.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.713696,3.327664,1.796824,1.104394,0.612454,1.104394,0.800732,0.879999,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
10.550053,1,0.000000,0.213729,0.168836,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003297,0.015507,3.713696,3.301682,1.796824,1.101830,0.612454,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.912440,0.004274
10.600058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,1.741350,0.000305,0.000672,0.003419,0.016117,3.699776,3.293330,1.797800,1.101464,0.611721,1.102929,0.799633,0.879193,3.304942,3.301279,0.797655,4.889660,4.921820,0.004274
10.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.798289,1.107691,0.615750,1.104761,0.799633,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
10.700059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.732260,0.000305,0.000672,0.003358,0.015507,3.697920,3.291474,1.799266,1.102929,0.615750,1.104761,0.800732,0.784908,3.307689,3.300363,0.797362,4.908420,4.928520,0.004274
10.750055,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.178595,0.281068,0.714400,0.000305,0.000672,0.003297,0.015507,3.703488,3.298898,1.799266,1.101464,0.616849,1.104028,0.801831,0.784639,3.303110,3.300363,0.798241,4.917800,4.931200,0.004274
10.800059,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.282044,0.669750,0.000305,0.000427,0.003236,0.015629,3.711840,3.292402,1.797800,1.102197,0.616483,1.104394,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.927180,0.004274
10.850055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,1.214480,0.000305,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.101830,0.599999,1.101098,0.799633,0.749181,3.304026,3.299447,0.797948,4.911100,4.931200,0.004274
10.900058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.797800,1.104761,0.615018,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
10.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.797312,1.101830,0.616117,1.105494,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
11.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.719264,3.299826,1.798777,1.101464,0.616849,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
11.050054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.797800,1.107691,0.605494,1.102197,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
11.100057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.283996,0.946580,0.000183,0.000794,0.003297,0.015507,3.715552,3.298898,1.796824,1.106226,0.616483,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
11.150053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.104394,0.615750,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.915120,4.919140,0.004274
11.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.446660,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.104761,0.604761,1.102197,0.802930,0.879731,3.305857,3.300363,0.797948,4.893680,4.891000,0.004274
11.250055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797800,1.107691,0.616117,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.908420,0.004274
11.300057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.797312,1.104761,0.616117,1.106226,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
11.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000672,0.003358,0.015629,3.711840,3.289618,1.798289,1.105494,0.615750,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
11.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.715552,3.307249,1.797800,1.104761,0.612454,1.104394,0.800365,0.879193,3.304942,3.299447,0.798241,4.912440,4.915120,0.005128
11.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,2.089620,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.600366,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.904400,4.900380,0.005128
11.500057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.615384,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
11.550054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.107691,0.616483,1.106226,0.799267,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.005128
11.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.105494,0.616483,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
11.650054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015995,3.697920,3.292402,1.799266,1.110622,0.615750,1.104761,0.800365,0.879462,3.305857,3.299447,0.798241,4.897700,4.881620,0.004274
11.700055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.875300,0.000183,0.000672,0.003297,0.016117,3.715552,3.293330,1.798777,1.104761,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
11.750054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.726687,3.355503,1.797312,1.109156,0.616849,1.106226,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
11.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.797800,1.101830,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
11.850054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.104761,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
11.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000672,0.003297,0.015629,3.699776,3.292402,1.799266,1.110622,0.615018,1.105127,0.799633,0.879731,3.305857,3.300363,0.797948,4.892340,4.892340,0.004274
11.950055,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.181523,0.281068,2.036040,0.000183,0.000916,0.003297,0.015507,3.703488,3.301682,1.798289,1.101464,0.614285,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
12.000058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.107691,0.616483,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
12.050054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.717408,3.301682,1.796824,1.107691,0.604761,1.102197,0.799633,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.005128
12.100058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.107325,0.615384,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
12.150054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003236,0.015873,3.711840,3.295186,1.798289,1.110988,0.604395,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.885640,4.907080,0.004274
12.200056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.184451,0.282044,1.741350,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.101464,0.602197,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
12.250055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003236,0.015751,3.703488,3.299826,1.798289,1.101830,0.616483,1.105127,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
12.300057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.102929,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
12.350054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.796824,1.106226,0.616117,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
12.400057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.189330,0.279116,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.797800,1.103296,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
12.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000427,0.003358,0.015873,3.710912,3.293330,1.797800,1.102197,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.904400,0.004274
12.500057,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015263,3.719264,3.307249,1.798777,1.101464,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
12.550054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.726687,3.291474,1.796824,1.102197,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
12.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000672,0.003236,0.015995,3.711840,3.299826,1.798289,1.110622,0.616483,1.104028,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.925840,0.004274
12.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.293330,1.797312,1.107691,0.616117,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
12.700056,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.104028,0.601098,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.897700,4.900380,0.004274
12.750055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.101830,0.616483,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
12.800057,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.726687,3.292402,1.796824,1.110622,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
12.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.696064,3.293330,1.798289,1.101464,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
12.900056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.713696,3.293330,1.799266,1.102197,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
12.950054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,2.366450,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.104394,0.616483,1.101098,0.800732,0.879462,3.307689,3.300363,0.797655,4.896360,4.885640,0.004274
13.000058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000672,0.003419,0.016117,3.719264,3.299826,1.797800,1.104394,0.616117,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
13.050054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003480,0.015507,3.710912,3.291474,1.797312,1.109889,0.601831,1.101098,0.801831,0.879999,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
13.100058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.797800,1.110622,0.616483,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
13.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.016239,3.711840,3.327664,1.796824,1.101830,0.616483,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
13.200057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.796824,1.102929,0.603662,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
13.250054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.797800,1.104761,0.616483,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
13.300058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.292402,1.797800,1.107325,0.616117,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
13.350054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015751,3.719264,3.294258,1.798289,1.104761,0.616483,1.100732,0.801831,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
13.400057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.303538,1.797312,1.106226,0.616117,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
13.450054,1,0.000000,0.279116,0.152245,0.000000,0.000000,0.180547,0.282044,2.366450,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.797800,1.107691,0.610622,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
13.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.281068,0.955510,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.103296,0.616483,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
13.550054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.798777,1.102197,0.615018,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
13.600058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797312,1.101830,0.615384,1.102197,0.800732,0.879462,3.306773,3.300363,0.798241,4.912440,4.925840,0.004274
13.650053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.616483,1.104394,0.799267,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
13.700059,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.189330,0.280092,2.366450,0.000183,0.000672,0.003358,0.015995,3.699776,3.301682,1.798289,1.101464,0.614285,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.896360,4.886980,0.005128
13.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.102929,0.615018,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
13.800058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000549,0.003297,0.015507,3.715552,3.292402,1.798777,1.101464,0.616117,1.102929,0.800365,0.879193,3.303110,3.299447,0.797948,4.912440,4.919140,0.004274
13.850053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.798289,1.102197,0.615018,1.101464,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
13.900057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000427,0.003358,0.015507,3.726687,3.327664,1.797312,1.109156,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
13.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,1.535960,0.000183,0.000672,0.003236,0.015629,3.704416,3.293330,1.798289,1.104761,0.603296,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.895020,4.909760,0.004274
14.000057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.798289,1.107691,0.615384,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
14.050054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.797800,1.104761,0.602564,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
14.100058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.798777,1.104394,0.616117,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.908420,4.921820,0.005128
14.150054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.190306,0.282044,2.303940,0.000244,0.000549,0.003480,0.015629,3.710912,3.311889,1.796824,1.107325,0.604761,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
14.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.796824,1.101830,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.908420,4.924500,0.004274
14.250054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.797312,1.106226,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
14.300057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003480,0.016117,3.726687,3.293330,1.798289,1.103296,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
14.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.101464,0.616117,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
