duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.800054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000549,0.003236,0.015263,3.704416,3.293330,1.797312,1.109156,0.615750,1.103296,0.800732,0.879999,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
41.900055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003236,0.015263,3.700704,3.292402,1.797800,1.101464,0.612087,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
42.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,2.062830,0.000183,0.000427,0.003297,0.015385,3.710912,3.299826,1.798777,1.101464,0.604761,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
42.100059,1,0.001952,0.222512,0.147365,0.000000,0.000000,0.178595,0.283996,0.830490,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.107691,0.606959,1.102929,0.800365,0.809352,3.303110,3.299447,0.797655,4.899040,4.915120,0.004274
42.200058,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,0.767980,0.000061,0.000549,0.003419,0.015385,3.696064,3.294258,1.797800,1.109156,0.613552,1.106226,0.800732,0.784370,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
42.300056,1,0.000000,0.223488,0.149317,0.000000,0.000000,0.179571,0.281068,1.348430,0.000244,0.000549,0.003236,0.015751,3.710912,3.291474,1.797312,1.107691,0.603662,1.101098,0.800732,0.809352,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
42.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.000160,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.104761,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.283020,1.000160,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.104761,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
42.600055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.191282,0.283020,2.732580,0.000183,0.000427,0.003419,0.015263,3.700704,3.292402,1.798289,1.107691,0.599633,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.888320,4.900380,0.004274
42.700055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,1.866370,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798777,1.107325,0.606959,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.893680,4.903060,0.004274
42.800055,1,0.002928,0.227392,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.797800,1.102929,0.616483,1.102197,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
42.900056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.701632,3.325809,1.796824,1.102197,0.613919,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.000055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000061,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.107691,0.615018,1.103662,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.100056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.196780,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.110622,0.607692,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
43.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.611721,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
43.300055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.500240,0.000122,0.000488,0.003419,0.015385,3.704416,3.289618,1.798289,1.107691,0.606593,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.878940,4.905740,0.004274
43.400056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.104761,0.615384,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
43.500056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.796824,1.110622,0.615018,1.100732,0.802930,0.879731,3.305857,3.298531,0.797655,4.908420,4.920480,0.004274
43.600057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.726687,3.294258,1.797312,1.107691,0.612454,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.916460,0.004274
43.700056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,1.000160,0.000061,0.000672,0.003358,0.015751,3.704416,3.293330,1.796824,1.104761,0.614651,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
43.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.283020,1.500240,0.000061,0.000549,0.003358,0.015263,3.697920,3.301682,1.797800,1.102929,0.605494,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.878940,4.905740,0.004274
43.900055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,1.000160,0.000244,0.000488,0.003419,0.015629,3.698848,3.327664,1.796824,1.101464,0.604029,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
44.000055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000488,0.003358,0.015629,3.702560,3.298898,1.796824,1.106226,0.616117,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
44.100055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003419,0.015263,3.700704,3.299826,1.797800,1.106226,0.608424,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.909760,4.920480,0.004274
44.200055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,2.169990,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.102197,0.607325,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.300055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.797312,1.109156,0.599633,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.877600,4.907080,0.004274
44.400059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000061,0.000427,0.003358,0.015507,3.697920,3.293330,1.798289,1.101464,0.614285,1.105127,0.799633,0.878925,3.304942,3.299447,0.797948,4.893680,4.912440,0.004274
44.500056,1,0.001952,0.217632,0.155173,0.000000,0.000000,0.182499,0.283020,1.009090,0.000244,0.000733,0.003358,0.015507,3.700704,3.291474,1.796824,1.102929,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
44.600057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000305,0.000549,0.003236,0.015263,3.697920,3.293330,1.797312,1.107691,0.615750,1.101098,0.801098,0.879462,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
44.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.104761,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
44.800056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,1.732420,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.609889,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
44.900056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,2.527190,0.000061,0.000427,0.003358,0.015751,3.711840,3.294258,1.798289,1.108424,0.600366,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
45.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.601831,1.104028,0.801098,0.879999,3.304026,3.299447,0.797655,4.901720,4.908420,0.004274
45.100055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003358,0.015873,3.704416,3.289618,1.797312,1.103296,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
45.200058,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.018020,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104394,0.615384,1.104761,0.798900,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
45.300055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,2.437890,0.000061,0.000672,0.003358,0.016117,3.699776,3.293330,1.797312,1.101464,0.614651,1.104761,0.802930,0.878656,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
45.400055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.177619,0.283020,1.964600,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104394,0.604761,1.104028,0.801831,0.879731,3.303110,3.298531,0.797655,4.901720,4.920480,0.004274
45.500055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.106226,0.605494,1.102929,0.800732,0.879731,3.305857,3.299447,0.796776,4.897700,4.911100,0.004274
45.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.000160,0.000305,0.000549,0.003358,0.015873,3.711840,3.298898,1.797312,1.110622,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.905740,4.888320,0.004274
45.700056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.796824,1.107325,0.615018,1.105127,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
45.800056,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000061,0.000549,0.003297,0.015507,3.701632,3.299826,1.797800,1.101464,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
45.900055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.857440,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.798289,1.104761,0.605128,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
46.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.201042,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.108424,0.605494,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.896360,4.903060,0.004274
46.100055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000488,0.003358,0.015018,3.711840,3.297970,1.797800,1.107325,0.615018,1.104028,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
46.200056,1,0.001952,0.228368,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000061,0.000549,0.003358,0.015507,3.697920,3.327664,1.796824,1.101464,0.616483,1.101098,0.799267,0.879462,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
46.300056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000244,0.000488,0.003419,0.015018,3.711840,3.293330,1.797312,1.103296,0.613552,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
46.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.283996,1.732420,0.000061,0.000549,0.003297,0.015507,3.700704,3.301682,1.798289,1.106226,0.610256,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
46.500056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.284972,2.303940,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.611355,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.899040,4.921820,0.004274
46.600055,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.500240,0.000244,0.000549,0.003419,0.015873,3.700704,3.298898,1.797312,1.109156,0.604761,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.889660,4.899040,0.004274
46.700056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.285948,1.009090,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.796824,1.101464,0.616483,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
46.800056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000549,0.003297,0.015507,3.697920,3.301682,1.796824,1.102929,0.615750,1.100732,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
46.900057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.106226,0.606593,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
47.000055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.282044,2.411100,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.796824,1.109156,0.613186,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
47.100059,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.175667,0.283020,2.714720,0.000244,0.000488,0.003419,0.015507,3.696064,3.299826,1.797800,1.107691,0.602564,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.897700,0.004274
47.200055,1,0.002928,0.220560,0.150293,0.000000,0.000000,0.193234,0.282044,1.009090,0.000183,0.000427,0.003297,0.015263,3.699776,3.298898,1.797800,1.106226,0.601831,1.101464,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.905740,0.004274
47.300056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.279116,1.018020,0.000244,0.000488,0.003358,0.015263,3.696993,3.357359,1.796824,1.103296,0.615018,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
47.400058,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.282044,0.830490,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.102929,0.614285,1.102929,0.800365,0.810158,3.304942,3.299447,0.797655,4.916460,4.924500,0.004274
47.500058,1,0.000000,0.232271,0.150293,0.000000,0.000000,0.179571,0.283020,1.366290,0.000061,0.000549,0.003358,0.015385,3.699776,3.291474,1.797800,1.110622,0.611721,1.102929,0.801098,0.810158,3.304942,3.299447,0.797948,4.904400,4.904400,0.004274
47.600056,1,0.000976,0.235199,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000672,0.003419,0.015507,3.696993,3.311889,1.796824,1.101464,0.614651,1.102929,0.798900,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
47.700055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.152130,0.000061,0.000977,0.003297,0.015263,3.711840,3.292402,1.797800,1.103296,0.615018,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
47.800055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000427,0.003419,0.015385,3.700704,3.327664,1.796824,1.106226,0.604761,1.102929,0.801098,0.879193,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
47.900056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000977,0.003358,0.015385,3.711840,3.297970,1.797800,1.109156,0.602564,1.100732,0.801464,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
48.000055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.102929,0.616117,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.901720,0.004274
48.100059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000549,0.003297,0.016117,3.697920,3.301682,1.796824,1.104761,0.607325,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
48.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.009090,0.000061,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.104028,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
48.300057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000611,0.003419,0.015507,3.711840,3.293330,1.796824,1.102197,0.615018,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.003419
48.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.009250,0.000061,0.000977,0.003358,0.016117,3.711840,3.307249,1.797800,1.101830,0.612820,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.901720,0.004274
48.500055,1,0.003904,0.224464,0.153221,0.000000,0.000000,0.203969,0.282044,2.723650,0.000122,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.107325,0.601465,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
48.600056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.282044,1.000160,0.000122,0.000549,0.003419,0.015263,3.711840,3.301682,1.797312,1.102197,0.614651,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
48.700056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000672,0.003419,0.016117,3.704416,3.294258,1.798289,1.102197,0.615018,1.100732,0.801464,0.878656,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
48.800056,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015140,3.700704,3.293330,1.798289,1.104028,0.608791,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
48.900055,1,0.000000,0.233247,0.156149,0.000000,0.000000,0.180547,0.281068,1.518100,0.000122,0.000488,0.003419,0.015507,3.704416,3.293330,1.797312,1.101830,0.615018,1.102929,0.801464,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.003419
49.000054,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.181523,0.285948,2.277150,0.000061,0.000549,0.003297,0.015629,3.711840,3.297970,1.797800,1.101830,0.600366,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.897700,0.004274
49.100056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000488,0.003358,0.016361,3.699776,3.297970,1.796824,1.109156,0.599633,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
49.200056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.104761,0.615750,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
49.300057,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,1.026950,0.000061,0.000977,0.003358,0.016117,3.697920,3.297970,1.797312,1.104761,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.400056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.194210,0.282044,1.509170,0.000183,0.000672,0.003297,0.015873,3.701632,3.301682,1.797312,1.102929,0.604761,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.921820,0.004274
49.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000244,0.000488,0.003358,0.015507,3.711840,3.298898,1.796824,1.104394,0.612454,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.888320,0.004274
49.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.105494,0.615018,1.104028,0.802930,0.879462,3.305857,3.299447,0.796776,4.897700,4.905740,0.004274
49.700056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000061,0.000672,0.003419,0.015629,3.704416,3.341584,1.796824,1.101830,0.614651,1.101098,0.801464,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
49.800057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.191282,0.284972,1.009090,0.000061,0.000549,0.003358,0.015263,3.711840,3.357359,1.796824,1.110622,0.615384,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
49.900055,1,0.000976,0.283020,0.152245,0.000000,0.000000,0.189330,0.286923,2.411100,0.000061,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.107691,0.615750,1.104761,0.800732,0.879193,3.304942,3.298531,0.797362,4.912440,4.921820,0.004274
50.000056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,1.732420,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.107691,0.612820,1.100732,0.800732,0.879193,3.305857,3.298531,0.797362,4.897700,4.921820,0.004274
50.100055,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.179571,0.286923,2.125340,0.000061,0.000549,0.003358,0.015629,3.710912,3.291474,1.797312,1.110622,0.604761,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
50.200055,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000427,0.003297,0.015507,3.701632,3.298898,1.797312,1.105127,0.612820,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
50.300057,1,0.000976,0.220560,0.185427,0.000000,0.000000,0.180547,0.283020,1.018020,0.000122,0.000488,0.003358,0.015629,3.704416,3.293330,1.796824,1.107691,0.616117,1.103296,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
50.400057,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000061,0.000427,0.003480,0.015629,3.700704,3.289618,1.799266,1.107691,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
50.500055,1,0.002928,0.220560,0.159077,0.000000,0.000000,0.180547,0.280092,1.009090,0.000061,0.000427,0.003419,0.015507,3.704416,3.292402,1.798777,1.107325,0.614285,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.600057,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.282044,2.161060,0.000244,0.000488,0.003358,0.015629,3.704416,3.301682,1.796824,1.102929,0.605860,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
50.700055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,2.428960,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.615018,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.888320,0.004274
50.800056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000427,0.003419,0.015507,3.700704,3.298898,1.796824,1.101464,0.614285,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
50.900056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.106226,0.613919,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
51.000056,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,1.589540,0.000061,0.000427,0.003419,0.015385,3.715552,3.293330,1.797312,1.110622,0.607692,1.104761,0.798900,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
51.100055,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.191282,0.279116,1.723490,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.101830,0.600732,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.913780,0.004274
51.200056,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.192258,0.283996,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.108424,0.603296,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
51.300056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000427,0.003297,0.015385,3.697920,3.301682,1.796824,1.107691,0.616117,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
51.400056,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000427,0.003297,0.015873,3.699776,3.301682,1.798289,1.104761,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
51.500055,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000488,0.003358,0.015629,3.700704,3.301682,1.797800,1.110622,0.615750,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
51.600056,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.723490,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.797312,1.107691,0.609157,1.102563,0.800732,0.879462,3.304026,3.300363,0.796776,4.909760,4.923160,0.004274
