duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.786000,0.000244,0.000549,0.003358,0.015629,3.700704,3.307249,1.798289,1.104394,0.615018,1.106226,0.801098,0.879462,3.307689,3.300363,0.797362,4.897700,4.899040,0.004274
39.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.062830,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.796824,1.107325,0.614285,1.100732,0.801831,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
39.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,1.035880,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.103296,0.609157,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
39.800055,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.179571,0.283020,1.786000,0.000061,0.000427,0.003358,0.015629,3.696064,3.291474,1.797312,1.105494,0.612820,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
40.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.283020,1.044810,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.798777,1.110622,0.618314,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
40.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,2.134270,0.000244,0.000549,0.003419,0.015629,3.699776,3.311889,1.796824,1.107325,0.613552,1.100732,0.802197,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
40.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000549,0.003480,0.015629,3.726687,3.293330,1.798289,1.109156,0.614651,1.101464,0.802930,0.879999,3.304942,3.300363,0.797655,4.904400,4.893680,0.005128
40.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.284972,1.768140,0.000244,0.000672,0.003419,0.015507,3.719264,3.289618,1.797312,1.107325,0.605494,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.904400,4.909760,0.005128
40.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,1.053740,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.798777,1.102929,0.614651,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
41.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.598470,0.000244,0.000488,0.003358,0.015385,3.710912,3.298898,1.797800,1.110622,0.605860,1.101098,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.904400,0.005128
41.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003419,0.015385,3.710912,3.297970,1.797312,1.104761,0.614651,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
41.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,1.893160,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798777,1.101830,0.606593,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.904400,4.900380,0.005128
41.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.284972,1.598470,0.000183,0.000672,0.003297,0.015385,3.696064,3.301682,1.798289,1.110622,0.610256,1.102563,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
41.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.035880,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.107325,0.613919,1.106226,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
42.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.798289,1.109156,0.612454,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
42.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.284972,1.044810,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.799266,1.103296,0.605128,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.892340,0.004274
42.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283996,1.759210,0.000122,0.000611,0.003480,0.015507,3.699776,3.293330,1.798289,1.105494,0.602564,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
42.600056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.191282,0.283996,1.044810,0.000061,0.000427,0.003419,0.015629,3.722976,3.299826,1.798289,1.110622,0.604395,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.884300,4.903060,0.004274
42.800055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,1.768140,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.105860,0.604761,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.911100,0.005128
43.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.798289,1.107691,0.615018,1.104394,0.803662,0.879462,3.304026,3.299447,0.797948,4.908420,4.920480,0.005128
43.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.284972,2.428960,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.107691,0.604395,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
43.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015263,3.726687,3.301682,1.797312,1.110622,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
43.600056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.964600,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.101830,0.599999,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.886980,4.897700,0.004274
43.800058,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,2.437890,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.104761,0.613919,1.104394,0.801098,0.879462,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
44.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.613552,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.904400,4.900380,0.005128
44.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,1.759210,0.000183,0.000427,0.003419,0.015629,3.696993,3.355503,1.798777,1.101464,0.603662,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
44.400056,1,0.004880,0.207873,0.151269,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000672,0.003358,0.016117,3.704416,3.299826,1.797800,1.110622,0.604029,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.900380,0.004274
44.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.536120,0.000488,0.000549,0.003358,0.015140,3.710912,3.298898,1.797312,1.103296,0.605860,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.920480,0.005128
44.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.102929,0.604761,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.876260,4.904400,0.004274
45.000056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.106226,0.605860,1.102563,0.803296,0.879462,3.307689,3.300363,0.797362,4.904400,4.897700,0.004274
45.200056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000672,0.003419,0.015140,3.726687,3.299826,1.797800,1.107691,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.005128
45.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,2.098550,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.796824,1.104761,0.603296,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
45.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.044810,0.000244,0.000672,0.003480,0.015751,3.719264,3.311889,1.798289,1.108424,0.612087,1.106226,0.799633,0.879999,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
45.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.283020,2.366450,0.000183,0.000672,0.003236,0.015263,3.719264,3.301682,1.797312,1.107691,0.606593,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
46.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.741350,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.797312,1.106226,0.614285,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
46.200056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.798777,1.104761,0.607325,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
46.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.109156,0.604029,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
46.600057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000672,0.003358,0.015507,3.704416,3.291474,1.799266,1.103296,0.604395,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
46.800057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.446820,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.103296,0.600366,1.105127,0.801831,0.879462,3.305857,3.299447,0.797655,4.893680,4.903060,0.004274
47.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.106226,0.606227,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
47.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.284972,2.196780,0.000244,0.000549,0.003419,0.014896,3.711840,3.303538,1.797800,1.107691,0.606227,1.105494,0.799999,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
47.400056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.104761,0.615750,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
47.600055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283996,1.777070,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.798777,1.107325,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
47.800056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000427,0.003358,0.015629,3.719264,3.291474,1.797312,1.110622,0.613552,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
48.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,2.750440,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.108424,0.605494,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
48.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.919950,0.000061,0.000427,0.003419,0.015018,3.719264,3.301682,1.798289,1.104394,0.613919,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
48.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,1.044810,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.797800,1.102929,0.601465,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.005128
48.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,1.857440,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.798777,1.124907,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.900380,4.896360,0.004274
48.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.125180,0.000122,0.000549,0.003480,0.015629,3.710912,3.357359,1.797312,1.107691,0.601831,1.104761,0.801464,0.879462,3.305857,3.299447,0.797362,4.891000,4.900380,0.004274
49.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.821720,0.000183,0.000427,0.003419,0.015507,3.715552,3.295186,1.798289,1.107325,0.599999,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
49.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000672,0.003419,0.015385,3.710912,3.301682,1.798777,1.107325,0.604761,1.101098,0.801831,0.879731,3.307689,3.300363,0.796776,4.896360,4.903060,0.004274
49.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.288875,2.384310,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.101464,0.618681,1.105494,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.900380,0.004274
49.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.053740,0.000244,0.000549,0.003480,0.015507,3.710912,3.289618,1.798289,1.108424,0.614651,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
49.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.287899,1.607400,0.000183,0.000427,0.003419,0.015385,3.726687,3.301682,1.797800,1.107325,0.603296,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.005128
50.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003480,0.015507,3.715552,3.355503,1.796824,1.107691,0.615018,1.106226,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.005128
50.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.287899,2.152130,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.104761,0.607692,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.893680,0.004274
50.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.544890,0.000244,0.000549,0.003419,0.015507,3.721120,3.301682,1.796824,1.109156,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
50.600057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.044810,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.602197,1.105494,0.802930,0.879731,3.305857,3.300363,0.796776,4.892340,4.903060,0.005128
50.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.223570,0.000244,0.000549,0.003419,0.015140,3.701632,3.307249,1.798289,1.104761,0.607325,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
51.000058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.797800,1.104761,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.899040,0.004274
51.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.911020,0.000183,0.000427,0.003419,0.015263,3.699776,3.327664,1.797312,1.103296,0.606593,1.105494,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.005128
51.400057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000672,0.003419,0.015385,3.719264,3.301682,1.796824,1.102197,0.613919,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
51.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.759370,0.000244,0.000611,0.003480,0.015629,3.704416,3.293330,1.798289,1.107691,0.600366,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
51.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000244,0.000549,0.003358,0.015140,3.710912,3.293330,1.798777,1.110622,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
52.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.509330,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798777,1.108424,0.605128,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
52.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000733,0.003480,0.015385,3.699776,3.325809,1.796824,1.107325,0.615018,1.104394,0.801464,0.879999,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
52.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.893160,0.000183,0.000427,0.003419,0.015507,3.703488,3.301682,1.798777,1.101830,0.605128,1.100732,0.801464,0.879462,3.305857,3.299447,0.797362,4.891000,4.903060,0.004274
52.600060,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,2.143200,0.000061,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.109156,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
52.800055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107325,0.603662,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.896360,4.903060,0.005128
53.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.928880,0.000244,0.000488,0.003358,0.015873,3.703488,3.295186,1.797312,1.102197,0.603662,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
53.200057,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.182499,0.283996,1.044810,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.108424,0.616117,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
53.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.283996,2.027110,0.000183,0.000427,0.003419,0.016117,3.701632,3.295186,1.798289,1.104761,0.602564,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
53.600058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,1.044810,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.797800,1.110622,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.896360,4.901720,0.004274
53.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,2.768300,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.799266,1.105494,0.605494,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.896360,4.892340,0.004274
54.000056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003297,0.015629,3.719264,3.297970,1.797800,1.106226,0.613552,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
54.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797800,1.101464,0.603662,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.885640,4.907080,0.004274
54.400056,1,0.001952,0.212753,0.186403,0.000000,0.000000,0.180547,0.283996,1.786000,0.000244,0.000549,0.003297,0.015507,3.699776,3.307249,1.798289,1.102197,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
54.600056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.200066,0.282044,2.393240,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.103296,0.606959,1.104761,0.799633,0.879999,3.304026,3.300363,0.797655,4.888320,4.897700,0.004274
54.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,1.044810,0.000244,0.000672,0.003358,0.015629,3.710912,3.295186,1.798289,1.107325,0.615750,1.102197,0.800732,0.879731,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
55.000056,1,0.000976,0.272284,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000488,0.003358,0.015507,3.710912,3.293330,1.798289,1.103296,0.604029,1.102929,0.801098,0.879462,3.304942,3.297616,0.797655,4.896360,4.905740,0.005128
55.200055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.187850,0.000244,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.108424,0.602197,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
55.400057,1,0.000000,0.212753,0.173715,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003419,0.015140,3.726687,3.291474,1.798777,1.104394,0.615750,1.105127,0.801831,0.879193,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
55.600056,1,0.000000,0.212753,0.190306,0.000000,0.000000,0.179571,0.283020,1.562750,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.107691,0.613552,1.105127,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.892340,0.004274
55.800057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003480,0.015018,3.726687,3.312817,1.798289,1.107691,0.615750,1.106226,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
56.000055,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.181523,0.283020,1.544890,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.798289,1.104394,0.600732,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.891000,4.897700,0.004274
56.200055,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.798289,1.104761,0.616483,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
56.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,2.437890,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.107691,0.600366,1.105494,0.800365,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.005128
56.600057,1,0.001952,0.214705,0.152245,0.003904,0.000000,0.179571,0.282044,2.741510,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.614651,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
56.800057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,2.750440,0.000244,0.000488,0.003358,0.015385,3.701632,3.301682,1.796824,1.102929,0.606227,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
57.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,1.911020,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.798777,1.102197,0.605128,1.102929,0.802930,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
57.200056,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.191282,0.282044,1.044810,0.000183,0.000427,0.003541,0.015629,3.711840,3.327664,1.798289,1.109156,0.615018,1.099999,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
57.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.741510,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.797800,1.101830,0.604395,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.884300,4.901720,0.004274
57.600058,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.799266,1.104761,0.612087,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
57.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.678840,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.796824,1.101830,0.615018,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
58.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.053740,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.798289,1.104394,0.615750,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
58.200057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.544890,0.000244,0.000549,0.003358,0.015629,3.715552,3.311889,1.798289,1.107691,0.600732,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.878940,4.905740,0.005128
58.400057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,1.044810,0.000183,0.000427,0.003297,0.015140,3.719264,3.301682,1.798289,1.101464,0.615018,1.101098,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
58.600058,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.602930,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.896360,4.905740,0.005128
58.800056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,2.768300,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798777,1.109156,0.603662,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.891000,4.921820,0.004274
