duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.700704,3.298898,1.796824,1.107691,0.610256,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.893680,0.004274
39.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000305,0.000549,0.003358,0.015263,3.703488,3.325809,1.796824,1.102929,0.614651,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
39.600057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003236,0.015507,3.704416,3.293330,1.797312,1.105494,0.615018,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
39.800056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.798289,1.101464,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
40.000059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.723650,0.000061,0.000977,0.003358,0.015263,3.711840,3.299826,1.798289,1.104761,0.605494,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.893680,4.905740,0.005128
40.200056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,1.026950,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.110622,0.605860,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.901720,4.895020,0.004274
40.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,2.134270,0.000061,0.000427,0.003419,0.015263,3.726687,3.357359,1.796824,1.110622,0.604029,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
40.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,1.750280,0.000244,0.000549,0.003419,0.015873,3.697920,3.327664,1.796824,1.104761,0.604029,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.904400,4.912440,0.004274
40.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.446820,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.102197,0.615018,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.892340,4.884300,0.004274
41.000059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.000320,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.101464,0.600732,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.892340,4.904400,0.004274
41.200055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.794930,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.798289,1.101830,0.603296,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
41.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.169990,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.797800,1.101830,0.615018,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.917800,0.004274
41.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202017,0.282044,2.393240,0.000061,0.000977,0.003297,0.015385,3.700704,3.307249,1.797312,1.103296,0.606959,1.104394,0.800732,0.879462,3.305857,3.300363,0.797069,4.897700,4.907080,0.004274
41.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.723490,0.000183,0.000672,0.003419,0.015507,3.696064,3.294258,1.796824,1.107691,0.612454,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
42.000058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.194210,0.282044,2.562910,0.000183,0.000672,0.003297,0.015507,3.696064,3.297970,1.796824,1.101464,0.612087,1.101098,0.800365,0.879462,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
42.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.320105,1.500240,0.000244,0.000549,0.003480,0.015018,3.697920,3.293330,1.798289,1.104028,0.603662,1.104761,0.800732,0.879462,3.304942,3.298531,0.797948,4.878940,4.923160,0.004274
42.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.797800,1.104028,0.602197,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.921820,0.004274
42.600056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.723650,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797800,1.107691,0.613552,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
42.800055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.214480,0.000061,0.000672,0.003358,0.015018,3.717408,3.297970,1.797800,1.101464,0.613186,1.102929,0.802930,0.809621,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
43.000079,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.104761,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.893680,0.004274
43.200056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.280092,1.009090,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797312,1.110622,0.609889,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.897700,0.004274
43.400056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.284972,1.026950,0.000061,0.000672,0.003297,0.015140,3.699776,3.301682,1.797800,1.108424,0.602930,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
43.600056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000672,0.003419,0.015507,3.697920,3.327664,1.797800,1.106226,0.613552,1.102929,0.801831,0.879999,3.304026,3.300363,0.796776,4.888320,4.893680,0.004274
43.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,1.009090,0.000061,0.000672,0.003358,0.015263,3.715552,3.301682,1.796824,1.105494,0.613552,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
44.000058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003358,0.015140,3.696064,3.307249,1.798777,1.101464,0.608058,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
44.200056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.190306,0.281068,2.339660,0.000244,0.000549,0.003419,0.015263,3.702560,3.298898,1.797800,1.101830,0.606959,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.899040,4.889660,0.004274
44.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.182499,0.284972,1.509170,0.000122,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.107325,0.603662,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
44.600057,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.283020,1.500240,0.000244,0.000549,0.003419,0.015263,3.701632,3.297970,1.798289,1.104394,0.601098,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
44.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,2.759370,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.797800,1.109156,0.601465,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.896360,4.893680,0.004274
45.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.741350,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.797800,1.109156,0.602930,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.903060,4.907080,0.004274
45.200060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798289,1.102929,0.600366,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.877600,4.911100,0.004274
45.400055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.857440,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.107691,0.612454,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.920480,0.005128
45.600055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.741350,0.000183,0.000672,0.003297,0.015018,3.711840,3.299826,1.797312,1.101464,0.614651,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
45.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.446820,0.000183,0.000672,0.003358,0.016117,3.699776,3.298898,1.798289,1.102197,0.614285,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
46.000060,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.283996,1.026950,0.000305,0.000672,0.003358,0.015140,3.699776,3.291474,1.796824,1.104028,0.613919,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
46.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003419,0.015140,3.703488,3.307249,1.798289,1.107691,0.614285,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
46.400258,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.177619,0.281068,1.571680,0.000061,0.000672,0.003358,0.015263,3.697920,3.311889,1.798289,1.102197,0.613919,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
46.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000672,0.003480,0.015263,3.697920,3.293330,1.798289,1.108424,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
46.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,1.026950,0.000305,0.000672,0.003297,0.015385,3.704416,3.301682,1.798777,1.103296,0.614285,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
47.000059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003358,0.015629,3.703488,3.297970,1.798777,1.102929,0.615018,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
47.200057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.102929,0.615018,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
47.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.797312,1.101464,0.615018,1.104394,0.800365,0.879193,3.306773,3.300363,0.797655,4.912440,4.893680,0.004274
47.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000977,0.003297,0.015263,3.703488,3.307249,1.796824,1.110622,0.615018,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
47.800055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797800,1.107691,0.612087,1.106226,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
48.000082,1,0.000000,0.275212,0.150293,0.000000,0.000000,0.190306,0.283020,0.848350,0.000244,0.000611,0.003480,0.015385,3.704416,3.293330,1.797800,1.104761,0.615018,1.100732,0.801098,0.809889,3.306773,3.300363,0.797655,4.913780,4.915120,0.004274
48.200058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.848350,0.000061,0.000549,0.003358,0.015629,3.711840,3.307249,1.797800,1.109156,0.612087,1.104394,0.801831,0.809889,3.305857,3.302194,0.797655,4.913780,4.925840,0.004274
48.400057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.281068,1.241270,0.000061,0.000549,0.003358,0.015507,3.710912,3.291474,1.796335,1.102929,0.603662,1.102929,0.802930,0.809889,3.307689,3.300363,0.797948,4.896360,4.920480,0.004274
48.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.821720,0.000183,0.000427,0.003358,0.015140,3.719264,3.293330,1.798289,1.107691,0.617948,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
48.800056,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.179571,0.282044,1.875300,0.000305,0.000549,0.003358,0.015018,3.699776,3.299826,1.798289,1.102563,0.601098,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
49.000057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000672,0.003358,0.016117,3.699776,3.357359,1.796824,1.102563,0.604761,1.104761,0.802930,0.879731,3.304026,3.300363,0.796776,4.876260,4.909760,0.004274
49.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,2.446820,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.101464,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.888320,0.004274
49.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.027110,0.000244,0.000549,0.003236,0.015018,3.701632,3.301682,1.798777,1.104761,0.605494,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.903060,0.004274
49.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.437890,0.000183,0.000672,0.003419,0.015629,3.704416,3.299826,1.797800,1.101830,0.614285,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
49.800056,1,0.000000,0.215681,0.155173,0.000000,0.003431,0.191282,0.284972,1.527030,0.000183,0.000672,0.003297,0.015263,3.696064,3.299826,1.799266,1.103296,0.608791,1.104761,0.801831,0.879999,3.304942,3.301279,0.797948,4.895020,4.919140,0.004274
50.000058,1,0.001952,0.233247,0.154197,0.000000,0.000000,0.181523,0.283020,1.571680,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.104761,0.605860,1.105127,0.801831,0.879193,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
50.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.283020,1.723490,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.796824,1.101464,0.612820,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
50.400056,1,0.000976,0.210801,0.185427,0.000000,0.000000,0.178595,0.283020,2.027110,0.000183,0.000672,0.003297,0.015263,3.700704,3.307249,1.797312,1.102563,0.608791,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
50.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000427,0.003358,0.015385,3.726687,3.298898,1.796335,1.107691,0.601831,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
50.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.527030,0.000244,0.000672,0.003419,0.015018,3.711840,3.292402,1.798289,1.105127,0.600366,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
51.000059,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,1.018020,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.797800,1.101464,0.615018,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
51.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.107691,0.615018,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
51.400056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000672,0.003419,0.015873,3.696064,3.307249,1.796824,1.107691,0.615018,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
51.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003297,0.016117,3.710912,3.294258,1.797312,1.101830,0.615384,1.103662,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
51.800056,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.177619,0.281068,1.026950,0.000244,0.000549,0.003419,0.015140,3.710912,3.327664,1.795847,1.104761,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
52.000060,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000977,0.003419,0.015629,3.696064,3.294258,1.797312,1.110622,0.615750,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
52.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000549,0.003419,0.015873,3.703488,3.307249,1.796824,1.108058,0.613919,1.104028,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
52.400057,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000672,0.003358,0.015140,3.699776,3.301682,1.797312,1.104394,0.606959,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.900380,4.900380,0.004274
52.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003358,0.015385,3.697920,3.291474,1.796824,1.104761,0.613552,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
52.800055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.193234,0.281068,1.714560,0.000244,0.000549,0.003419,0.015507,3.699776,3.325809,1.797800,1.106226,0.606959,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
53.000060,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,2.437890,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.797312,1.107325,0.611355,1.099999,0.802930,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
53.200058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,1.026950,0.000061,0.000549,0.003297,0.015873,3.719264,3.301682,1.797312,1.104394,0.600366,1.104761,0.801464,0.878925,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
53.400057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003358,0.015507,3.704416,3.301682,1.798777,1.109156,0.602564,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.881620,4.907080,0.004274
53.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,0.839420,0.000305,0.000733,0.003358,0.015873,3.711840,3.327664,1.796824,1.106226,0.610622,1.102197,0.801831,0.809352,3.304942,3.299447,0.797655,4.916460,4.924500,0.004274
53.800056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003419,0.015018,3.711840,3.289618,1.799266,1.104761,0.606227,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
54.000058,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003358,0.015629,3.703488,3.325809,1.797800,1.103296,0.602930,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.878940,4.909760,0.004274
54.200057,1,0.000976,0.214705,0.154197,0.000976,0.000000,0.178595,0.282044,1.768140,0.000122,0.000549,0.003419,0.015018,3.697920,3.292402,1.798289,1.101464,0.606959,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
54.400056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.812790,0.000244,0.000733,0.003358,0.015018,3.704416,3.295186,1.796824,1.104394,0.613186,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
54.600056,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.182499,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.797312,1.107691,0.606959,1.101464,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
54.800057,1,0.001952,0.215681,0.156149,0.000000,0.000000,0.178595,0.281068,1.884230,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.102929,0.606593,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
55.000059,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.177619,0.281068,1.571680,0.000061,0.000672,0.003358,0.015263,3.711840,3.291474,1.799266,1.102197,0.603662,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
55.200057,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.143200,0.000061,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.109156,0.606227,1.105127,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
55.400055,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.191282,0.281068,1.964600,0.000061,0.000977,0.003358,0.015629,3.699776,3.301682,1.796824,1.104394,0.606959,1.101464,0.800732,0.879462,3.306773,3.300363,0.797655,4.900380,4.893680,0.004274
55.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,2.196780,0.000244,0.000549,0.003114,0.015507,3.697920,3.313745,1.797800,1.107325,0.613186,1.100732,0.801831,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
55.800055,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.201042,0.287899,2.116410,0.000183,0.000672,0.003358,0.015263,3.719264,3.297970,1.796824,1.104761,0.606227,1.104028,0.800732,0.879999,3.307689,3.300363,0.797655,4.888320,4.921820,0.004274
56.000059,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,1.589540,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.102197,0.602197,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.911100,0.004274
56.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,2.393240,0.000061,0.001038,0.003419,0.016117,3.703488,3.299826,1.797800,1.109889,0.605494,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.920480,0.004274
56.400057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283996,1.035880,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798777,1.107691,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
56.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000427,0.003480,0.016606,3.703488,3.293330,1.798289,1.106226,0.616117,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
56.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003358,0.015629,3.703488,3.291474,1.798289,1.107691,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
57.000061,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015873,3.697920,3.293330,1.797800,1.107325,0.613186,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
57.200058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003358,0.015385,3.721120,3.301682,1.798289,1.104761,0.613186,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
57.400056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.177619,0.283020,1.026950,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.797312,1.102197,0.615018,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.908420,4.917800,0.004274
57.600057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000305,0.000427,0.003358,0.015140,3.710912,3.293330,1.798289,1.106226,0.615384,1.101098,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
57.800057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.696064,3.307249,1.798289,1.102929,0.603662,1.100732,0.799633,0.879999,3.304942,3.300363,0.797655,4.884300,4.912440,0.004274
58.000059,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.177619,0.283996,1.035880,0.000183,0.000427,0.003480,0.016117,3.704416,3.291474,1.796824,1.102197,0.614651,1.100365,0.801098,0.879731,3.305857,3.302194,0.797362,4.909760,4.921820,0.004274
58.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.102929,0.613552,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.892340,0.004274
58.400056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,1.018020,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798777,1.101830,0.604761,1.102929,0.801831,0.879731,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
58.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,1.018020,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.107691,0.609889,1.105127,0.800365,0.879731,3.304942,3.299447,0.797655,4.903060,4.886980,0.004274
58.800057,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.191282,0.282044,0.848350,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.101830,0.616117,1.104394,0.802930,0.809621,3.304026,3.299447,0.797948,4.915120,4.925840,0.004274
