duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015995,3.715552,3.307249,1.798777,1.105494,0.615750,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
39.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.726687,3.298898,1.796824,1.102197,0.616483,1.104394,0.801098,0.879193,3.304942,3.302194,0.797655,4.913780,4.919140,0.004274
39.600058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.722976,3.307249,1.798289,1.103296,0.614651,1.104394,0.801831,0.879731,3.306773,3.299447,0.797948,4.912440,4.921820,0.005128
39.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000977,0.003419,0.015873,3.715552,3.292402,1.798777,1.101464,0.615750,1.101464,0.801831,0.879193,3.305857,3.302194,0.798241,4.911100,4.924500,0.004274
40.000078,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283996,0.955510,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.797800,1.102197,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
40.200056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000916,0.003358,0.015629,3.726687,3.295186,1.796824,1.107691,0.615018,1.104761,0.802930,0.879462,3.305857,3.301279,0.797655,4.912440,4.921820,0.004274
40.400057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.719264,3.295186,1.797800,1.104761,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
40.600058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.732260,0.000977,0.000549,0.003297,0.015629,3.711840,3.301682,1.799266,1.104761,0.615750,1.105127,0.802930,0.784639,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
40.800075,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.110622,0.615384,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
41.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.797800,1.106226,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
41.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000427,0.003358,0.015751,3.715552,3.298898,1.796824,1.109156,0.615018,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
41.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.208849,0.281068,0.955510,0.000305,0.000427,0.003358,0.015873,3.711840,3.295186,1.797312,1.107691,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
41.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.696700,0.000305,0.000427,0.003419,0.016117,3.703488,3.292402,1.798777,1.110622,0.600366,1.100732,0.799633,0.879999,3.304026,3.300363,0.797948,4.885640,4.908420,0.005128
41.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.001038,0.003419,0.015263,3.711840,3.292402,1.797800,1.104761,0.615018,1.099999,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
42.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798777,1.104761,0.603662,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
42.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.101830,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
42.400055,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.180547,0.281068,1.982460,0.000183,0.000427,0.003297,0.015629,3.726687,3.327664,1.796824,1.106226,0.614651,1.101098,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
42.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000672,0.003358,0.015263,3.710912,3.295186,1.797800,1.103296,0.604395,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.908420,0.004274
42.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.798289,1.102929,0.616483,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.000057,1,0.000000,0.224464,0.185427,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.105860,0.616117,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.797312,1.104761,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.798777,1.106226,0.615018,1.104761,0.800365,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
43.600058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003419,0.015263,3.719264,3.311889,1.797312,1.101830,0.615018,1.101098,0.801831,0.879731,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
43.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.015629,3.711840,3.303538,1.798289,1.104394,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
44.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.279116,0.973370,0.000244,0.000672,0.003419,0.016606,3.699776,3.295186,1.798777,1.112087,0.613552,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
44.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.797800,1.104028,0.610256,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
44.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003358,0.016117,3.715552,3.303538,1.798289,1.107325,0.615384,1.104761,0.802197,0.879462,3.304942,3.299447,0.797362,4.909760,4.919140,0.005128
44.600060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.798289,1.102197,0.615018,1.100732,0.800732,0.879193,3.305857,3.300363,0.797948,4.911100,4.920480,0.005128
44.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.304490,2.044970,0.000305,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.102563,0.604395,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.005128
45.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.798777,1.104761,0.615018,1.102929,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
45.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.001038,0.003297,0.015751,3.715552,3.294258,1.797800,1.104028,0.612454,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
45.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.719264,3.298898,1.796335,1.104761,0.615384,1.102197,0.801464,0.879462,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
45.600057,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.710912,3.293330,1.798289,1.102197,0.615018,1.104394,0.801831,0.879731,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
45.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.589540,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.797312,1.107691,0.613552,1.104394,0.800732,0.784639,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
46.000062,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.282044,0.723330,0.000305,0.000672,0.003297,0.015751,3.704416,3.327664,1.797800,1.103296,0.613919,1.104028,0.799633,0.784370,3.304942,3.299447,0.797362,4.916460,4.927180,0.004274
46.200056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000305,0.000672,0.003358,0.015873,3.719264,3.301682,1.798777,1.108424,0.615018,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.005128
46.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.101464,0.617216,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
46.600058,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.283996,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.106226,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
46.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.001038,0.003419,0.016117,3.715552,3.301682,1.796824,1.107691,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
47.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,1.696700,0.000305,0.000672,0.003297,0.015263,3.722976,3.301682,1.798777,1.110622,0.613919,1.104761,0.800732,0.879193,3.305857,3.302194,0.797362,4.912440,4.921820,0.004274
47.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.103296,0.599999,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.878940,4.912440,0.004274
47.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,0.973370,0.000305,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.101464,0.614285,1.104761,0.800732,0.878656,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
47.600058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000061,0.000672,0.003297,0.015629,3.715552,3.294258,1.796824,1.104761,0.615018,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
47.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.713696,3.297970,1.797800,1.104394,0.615384,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
48.000059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.107691,0.615018,1.104028,0.802930,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
48.200055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.280092,2.687930,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.102563,0.604761,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.891000,4.904400,0.004274
48.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.101830,0.616483,1.105127,0.801831,0.879731,3.306773,3.299447,0.797655,4.912440,4.924500,0.005128
48.600057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.798289,1.105494,0.616483,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
48.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000061,0.000672,0.003419,0.015629,3.726687,3.357359,1.797800,1.106226,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
49.000057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.279116,1.982460,0.000183,0.000672,0.003358,0.015263,3.703488,3.298898,1.797800,1.106226,0.612820,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.005128
49.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.188355,0.281068,1.830650,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.798289,1.104394,0.603296,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
49.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015995,3.726687,3.295186,1.797312,1.102197,0.615018,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
49.600059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.327664,1.796824,1.110622,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
49.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.726687,3.299826,1.798777,1.110622,0.615750,1.101098,0.801464,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
50.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.212753,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.715552,3.298898,1.798289,1.101830,0.611721,1.104761,0.800732,0.879999,3.307689,3.299447,0.797948,4.912440,4.919140,0.004274
50.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000855,0.003236,0.015629,3.711840,3.293330,1.798289,1.102563,0.615384,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.005128
50.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.437730,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.797800,1.107691,0.606959,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
50.600057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000916,0.003358,0.015263,3.711840,3.298898,1.798289,1.107691,0.615750,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
50.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.015263,3.715552,3.295186,1.798777,1.101464,0.616483,1.104761,0.799633,0.879193,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
51.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.280092,0.973370,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.104394,0.615018,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
51.200056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.614651,1.105127,0.801464,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
51.400057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.601098,1.104761,0.801831,0.749987,3.304942,3.299447,0.797948,4.920480,4.919140,0.004274
51.600057,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.105127,0.615018,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
51.800055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003419,0.015507,3.715552,3.292402,1.798289,1.107691,0.615750,1.105494,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
52.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000794,0.003358,0.015751,3.710912,3.357359,1.799266,1.101464,0.605128,1.101464,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.909760,0.005128
52.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.797800,1.101830,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
52.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000672,0.003419,0.015629,3.715552,3.299826,1.798289,1.104761,0.615018,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
52.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.799266,1.102929,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
52.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.455590,0.000244,0.000549,0.003480,0.015507,3.726687,3.311889,1.797800,1.101830,0.604029,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.913780,4.923160,0.004274
53.000057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.715552,3.292402,1.798777,1.107691,0.604761,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.903060,4.907080,0.004274
53.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000672,0.003480,0.015263,3.726687,3.292402,1.797800,1.107691,0.615750,1.104394,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
53.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.199090,0.280092,0.973370,0.000305,0.001038,0.003419,0.015263,3.711840,3.299826,1.798777,1.104394,0.616117,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
53.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798777,1.104761,0.613919,1.104761,0.801464,0.879193,3.306773,3.301279,0.797655,4.911100,4.924500,0.004274
53.800057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.105860,0.615018,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
54.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000672,0.003419,0.015507,3.701632,3.307249,1.798777,1.107691,0.613186,1.104028,0.801098,0.879193,3.305857,3.299447,0.797362,4.903060,4.923160,0.004274
54.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.715552,3.298898,1.796824,1.106226,0.613552,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.882960,4.888320,0.004274
54.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000427,0.003358,0.015629,3.711840,3.293330,1.799266,1.101830,0.615750,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
54.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000977,0.003297,0.015629,3.711840,3.294258,1.798289,1.110622,0.614285,1.106226,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
54.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798777,1.103296,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
55.000058,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.798777,1.101464,0.615384,1.104761,0.799633,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
55.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,1.777070,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.606227,1.105494,0.801098,0.879999,3.304026,3.299447,0.797948,4.904400,4.897700,0.005128
55.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797800,1.103296,0.611355,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
55.600074,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.715552,3.307249,1.797800,1.108058,0.615384,1.100732,0.800732,0.879731,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
55.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000061,0.000427,0.003358,0.015263,3.715552,3.327664,1.796824,1.102929,0.615018,1.101098,0.801831,0.879193,3.305857,3.302194,0.798241,4.911100,4.924500,0.004274
56.000059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.188355,0.280092,2.536120,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797800,1.101830,0.612820,1.102929,0.801464,0.879462,3.305857,3.299447,0.798241,4.911100,4.921820,0.005128
56.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003419,0.015263,3.704416,3.292402,1.798289,1.107691,0.599999,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
56.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.102563,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
56.600060,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.794770,0.000061,0.000672,0.003358,0.015873,3.710912,3.357359,1.796824,1.110622,0.615018,1.102929,0.801464,0.809352,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
56.800056,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.178595,0.294731,1.500240,0.000305,0.000672,0.003358,0.015385,3.711840,3.311889,1.796824,1.101830,0.612087,1.104394,0.801098,0.809621,3.304942,3.299447,0.797948,4.909760,4.909760,0.005128
57.000079,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.651890,0.000305,0.000549,0.003297,0.015263,3.715552,3.298898,1.798777,1.101464,0.616849,1.102929,0.799633,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
57.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.798289,1.107691,0.615384,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
57.400054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.281068,2.696860,0.000061,0.000672,0.003358,0.015507,3.704416,3.295186,1.799266,1.102197,0.603662,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.005128
57.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000305,0.000672,0.003358,0.015751,3.715552,3.327664,1.797800,1.112087,0.617216,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
57.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.713696,3.357359,1.797800,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
58.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.798289,1.102929,0.615384,1.104028,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
58.200055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.955670,0.000305,0.000672,0.003358,0.015873,3.697920,3.295186,1.797312,1.103296,0.601465,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.911100,4.921820,0.005128
58.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.279116,1.464520,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.602197,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.903060,4.909760,0.004274
58.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.213729,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.796824,1.107325,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
58.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000672,0.003358,0.015263,3.726687,3.293330,1.797800,1.109156,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
