duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.839740,0.000061,0.000977,0.003419,0.015018,3.711840,3.293330,1.798777,1.102197,0.602564,1.102197,0.799633,0.879462,3.305857,3.299447,0.797948,4.889660,4.889660,0.005128
41.500055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.182499,0.284972,1.116250,0.000061,0.000549,0.003419,0.014774,3.711840,3.292402,1.797800,1.104761,0.599999,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
41.600055,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.284972,1.607400,0.000244,0.000488,0.003480,0.015018,3.711840,3.311889,1.797312,1.108424,0.602564,1.101464,0.799267,0.879462,3.304942,3.299447,0.797948,4.889660,4.917800,0.004274
41.700057,1,0.000976,0.214705,0.154197,0.000976,0.000000,0.181523,0.283996,1.830650,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104394,0.602197,1.105494,0.799633,0.879193,3.305857,3.299447,0.797362,4.895020,4.907080,0.004274
41.800056,1,0.002928,0.210801,0.153221,0.020495,0.000000,0.180547,0.283020,1.625260,0.000244,0.000488,0.003541,0.015385,3.702560,3.298898,1.796824,1.109156,0.606227,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
41.900056,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,2.527190,0.000244,0.000488,0.003358,0.015385,3.697920,3.301682,1.798777,1.105494,0.615018,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.921820,0.004274
42.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.203969,0.284972,2.857600,0.000305,0.000549,0.003297,0.015140,3.726687,3.298898,1.796824,1.110622,0.604761,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
42.100056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.125180,0.000244,0.000488,0.003358,0.015873,3.711840,3.297970,1.797800,1.102197,0.615018,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
42.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.607400,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.798289,1.101830,0.606959,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
42.300057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283996,1.625260,0.000183,0.000427,0.003480,0.015140,3.703488,3.295186,1.798289,1.109156,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
42.400056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.285948,2.286080,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797312,1.107691,0.604761,1.102929,0.800365,0.879731,3.304026,3.300363,0.797069,4.896360,4.919140,0.004274
42.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,2.536120,0.000244,0.000549,0.003358,0.015018,3.715552,3.298898,1.798289,1.102197,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
42.600056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.107320,0.000244,0.000488,0.003419,0.014774,3.726687,3.327664,1.797800,1.112087,0.611721,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
42.700057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.798289,1.102197,0.605494,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.908420,4.921820,0.004274
42.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,2.196780,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798777,1.101464,0.603296,1.104394,0.801831,0.879731,3.304942,3.300363,0.798241,4.892340,4.899040,0.004274
42.900056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283996,1.866370,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.104761,0.613919,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
43.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.241430,0.000061,0.000977,0.003358,0.015385,3.703488,3.298898,1.796824,1.102929,0.607692,1.101098,0.801098,0.879999,3.305857,3.299447,0.797362,4.899040,4.919140,0.004274
43.100056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.875300,0.000183,0.000427,0.003419,0.015385,3.696064,3.293330,1.797800,1.107325,0.603662,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
43.200056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.183475,0.284972,2.143200,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.797800,1.106226,0.612820,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
43.300057,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.192258,0.281068,1.866370,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.796824,1.107691,0.602564,1.104394,0.800365,0.879999,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
43.400056,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.107320,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.104394,0.606959,1.101464,0.801831,0.879731,3.305857,3.298531,0.798241,4.892340,4.899040,0.004274
43.500055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,1.919950,0.000061,0.000977,0.003358,0.015629,3.699776,3.298898,1.797312,1.110622,0.603296,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
43.600055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,2.125340,0.000244,0.000549,0.003358,0.015140,3.701632,3.298898,1.796824,1.109156,0.605860,1.102929,0.801831,0.879999,3.304942,3.298531,0.797948,4.882960,4.904400,0.005128
43.700057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.192258,0.283996,1.116250,0.000061,0.000977,0.003419,0.015140,3.699776,3.293330,1.797800,1.103296,0.602930,1.106226,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.004274
43.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.660980,0.000122,0.000549,0.003419,0.015140,3.719264,3.307249,1.797800,1.107691,0.600732,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.908420,4.923160,0.004274
43.900055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,1.928880,0.000244,0.000549,0.003541,0.015140,3.699776,3.301682,1.798777,1.104761,0.603662,1.104028,0.800365,0.879462,3.306773,3.299447,0.797655,4.900380,4.892340,0.004274
44.000056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.183475,0.283020,1.982460,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.796824,1.107691,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.892340,0.004274
44.100055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.991390,0.000244,0.000488,0.003419,0.015018,3.710912,3.298898,1.798777,1.110622,0.605128,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.900380,4.895020,0.004274
44.200057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,1.125180,0.000061,0.000977,0.003419,0.015385,3.699776,3.307249,1.797800,1.109156,0.606593,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
44.300055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.183475,0.283020,2.839740,0.000183,0.000427,0.003358,0.015018,3.703488,3.298898,1.799266,1.110622,0.606959,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.915120,0.004274
44.400056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.911020,0.000244,0.000488,0.003419,0.015385,3.704416,3.291474,1.800242,1.107325,0.602564,1.104394,0.800732,0.879999,3.304942,3.299447,0.796776,4.896360,4.903060,0.004274
44.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.134110,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797800,1.104761,0.604395,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
44.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283996,2.009250,0.000061,0.000977,0.003419,0.015018,3.710912,3.327664,1.796824,1.102929,0.603296,1.104394,0.801098,0.879999,3.306773,3.299447,0.797948,4.909760,4.907080,0.004274
44.700056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.839740,0.000244,0.000488,0.003419,0.015018,3.710912,3.301682,1.796824,1.104394,0.604029,1.103662,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
44.800058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.116250,0.000244,0.000733,0.003358,0.015018,3.704416,3.301682,1.797800,1.107691,0.605128,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
44.900055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,2.795090,0.000244,0.000427,0.003480,0.015507,3.711840,3.298898,1.797312,1.109156,0.605494,1.102929,0.799633,0.879731,3.303110,3.298531,0.797362,4.886980,4.911100,0.004274
45.000057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.200066,0.283020,1.893160,0.000183,0.000427,0.003541,0.015018,3.711840,3.301682,1.798289,1.107325,0.602930,1.104394,0.802930,0.879731,3.305857,3.300363,0.797069,4.892340,4.904400,0.004274
45.100055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.616330,0.000183,0.000427,0.003419,0.014774,3.710912,3.298898,1.796824,1.102197,0.607325,1.103662,0.801098,0.879731,3.307689,3.300363,0.797069,4.909760,4.919140,0.004274
45.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.116410,0.000061,0.000977,0.003419,0.015140,3.711840,3.292402,1.798777,1.107691,0.604029,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
45.300057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,2.830810,0.000244,0.000611,0.003419,0.015263,3.699776,3.293330,1.797312,1.107691,0.606959,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
45.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.911020,0.000061,0.000549,0.003358,0.015629,3.701632,3.301682,1.797800,1.106226,0.611721,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.905740,4.920480,0.004274
45.500055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.102929,0.604761,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
45.600057,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.181523,0.282044,1.107320,0.000122,0.000733,0.003480,0.015140,3.711840,3.291474,1.798289,1.109889,0.606227,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
45.700057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.304490,2.223570,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.107691,0.604029,1.100732,0.798900,0.879462,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
45.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.283996,2.536120,0.000244,0.000488,0.003419,0.015263,3.710912,3.355503,1.796824,1.102929,0.615018,1.100732,0.801831,0.879999,3.304942,3.298531,0.797362,4.893680,4.892340,0.004274
45.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283020,2.303940,0.000183,0.000427,0.003480,0.015263,3.711840,3.357359,1.796824,1.103296,0.607692,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
46.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.893160,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.796824,1.109156,0.612087,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.893680,4.884300,0.005128
46.100056,1,0.000000,0.214705,0.152245,0.009759,0.000000,0.181523,0.282044,1.616330,0.000061,0.000672,0.003419,0.015018,3.719264,3.292402,1.799266,1.109156,0.604761,1.104761,0.801831,0.879999,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
46.200056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.282044,1.848510,0.000244,0.000549,0.003358,0.015018,3.722976,3.298898,1.799266,1.107691,0.615018,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.900380,0.004274
46.300055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.192258,0.284972,2.241430,0.000244,0.000549,0.003419,0.015018,3.710912,3.327664,1.796824,1.104761,0.603296,1.106226,0.798900,0.879999,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
46.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.893160,0.000183,0.000427,0.003419,0.015140,3.725759,3.301682,1.798289,1.102929,0.610622,1.102929,0.803296,0.879999,3.304942,3.300363,0.797362,4.892340,4.882960,0.005128
46.500056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.125340,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.797800,1.104761,0.605494,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
46.600055,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000305,0.000549,0.003358,0.015140,3.711840,3.297970,1.797800,1.104761,0.601098,1.101098,0.800732,0.879462,3.306773,3.299447,0.797655,4.877600,4.905740,0.004274
46.700057,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,2.553980,0.000183,0.000427,0.003541,0.015140,3.701632,3.298898,1.798289,1.110622,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.905740,0.005128
46.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.839580,0.000183,0.000427,0.003541,0.015263,3.710912,3.298898,1.799266,1.108058,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
46.900058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.259290,0.000244,0.000549,0.003358,0.015018,3.699776,3.297970,1.798777,1.104761,0.605860,1.100365,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
47.000056,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.181523,0.284972,1.116250,0.000183,0.000427,0.003480,0.014774,3.704416,3.295186,1.798289,1.105494,0.605128,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.881620,4.909760,0.004274
47.100056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.181523,0.288875,2.125340,0.000061,0.000672,0.003480,0.015263,3.711840,3.292402,1.798289,1.102197,0.601098,1.100365,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.005128
47.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.282044,1.839580,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.108424,0.602930,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.912440,0.003419
47.300057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.902090,0.000183,0.000427,0.003480,0.015140,3.703488,3.291474,1.798289,1.107691,0.612454,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.908420,0.004274
47.400056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.183475,0.283996,1.928880,0.000061,0.000549,0.003663,0.015263,3.715552,3.299826,1.798289,1.110988,0.604395,1.100732,0.801831,0.879193,3.303110,3.299447,0.798241,4.901720,4.899040,0.005128
47.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.125180,0.000244,0.000549,0.003419,0.014774,3.711840,3.311889,1.798289,1.103296,0.610256,1.104028,0.801464,0.879462,3.305857,3.299447,0.797362,4.900380,4.893680,0.004274
47.600055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.193234,0.284972,1.982460,0.000183,0.000427,0.003480,0.015263,3.712768,3.301682,1.797800,1.101830,0.603296,1.106226,0.800732,0.879999,3.304942,3.299447,0.796776,4.886980,4.904400,0.004274
47.700056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283020,2.670070,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.104394,0.603296,1.102929,0.801098,0.879999,3.304942,3.300363,0.797655,4.880280,4.904400,0.004274
47.800057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.116250,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797800,1.101464,0.604395,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.892340,0.004274
47.900055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000427,0.003419,0.015018,3.726687,3.292402,1.798289,1.102197,0.605860,1.106226,0.801831,0.879731,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
48.000057,1,0.000976,0.212753,0.158101,0.000000,0.000000,0.193234,0.284972,2.295010,0.000183,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.103296,0.606227,1.100732,0.801831,0.881074,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
48.100056,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.116250,0.000183,0.000427,0.003541,0.015263,3.715552,3.301682,1.798777,1.108058,0.607325,1.104028,0.801464,0.879999,3.304942,3.300363,0.797362,4.878940,4.904400,0.004274
48.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.848670,0.000061,0.000672,0.003419,0.015018,3.711840,3.295186,1.798777,1.104761,0.604761,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
48.300057,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,1.116250,0.000061,0.000427,0.003541,0.015385,3.710912,3.325809,1.797800,1.103296,0.600366,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.900380,0.005128
48.400056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.285948,1.616330,0.000183,0.000427,0.003419,0.015263,3.719264,3.327664,1.796824,1.106226,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.921820,0.004274
48.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.283996,1.848510,0.000183,0.000427,0.003419,0.015018,3.711840,3.327664,1.799266,1.107691,0.606227,1.104394,0.800365,0.879731,3.304942,3.299447,0.797362,4.892340,4.907080,0.004274
48.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.830810,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.604761,1.104761,0.800732,0.878656,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
48.700057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.545050,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.101464,0.606227,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.917800,0.004274
48.800055,1,0.000976,0.281068,0.153221,0.000000,0.000000,0.181523,0.283996,2.562910,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.101464,0.605860,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
48.900058,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.193234,0.283020,1.107320,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.799266,1.103296,0.614285,1.104028,0.800732,0.879999,3.304942,3.297616,0.797948,4.888320,4.897700,0.004274
49.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.304490,2.268220,0.000244,0.000977,0.003358,0.015140,3.710912,3.298898,1.798777,1.104394,0.602197,1.104394,0.802930,0.879731,3.305857,3.299447,0.797362,4.892340,4.900380,0.004274
49.100057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.798289,1.108058,0.613919,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
49.200055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,2.268220,0.000244,0.000611,0.003480,0.015385,3.710912,3.289618,1.798289,1.107691,0.604761,1.105127,0.802930,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
49.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.203969,0.282044,2.536120,0.000244,0.000549,0.003358,0.015018,3.705344,3.301682,1.798289,1.107691,0.614285,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.884300,0.004274
49.400056,1,0.001952,0.214705,0.188355,0.000000,0.000000,0.181523,0.282044,1.125180,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.110622,0.613919,1.102563,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
49.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000549,0.003480,0.014896,3.713696,3.298898,1.797800,1.106226,0.611721,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
49.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.223570,0.000244,0.000488,0.003480,0.015018,3.704416,3.289618,1.798289,1.101830,0.600366,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.893680,4.895020,0.004274
49.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.143040,0.000244,0.000549,0.003358,0.015140,3.711840,3.311889,1.797800,1.103296,0.612820,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.885640,4.885640,0.004274
49.800056,1,0.002928,0.210801,0.156149,0.000000,0.000000,0.181523,0.283020,2.125340,0.000061,0.000549,0.003358,0.015507,3.700704,3.325809,1.799266,1.102929,0.604761,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
49.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,1.866370,0.000183,0.000427,0.003419,0.015140,3.710912,3.325809,1.796824,1.110622,0.606959,1.104394,0.801098,0.879731,3.305857,3.298531,0.797069,4.874920,4.909760,0.004274
50.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.437890,0.000244,0.000488,0.003358,0.015140,3.719264,3.301682,1.797800,1.107691,0.615018,1.104394,0.802930,0.879731,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
50.100056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.857440,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.798289,1.107325,0.602564,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
50.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,1.116250,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.104761,0.606593,1.100732,0.801098,0.879731,3.305857,3.300363,0.797069,4.896360,4.912440,0.004274
50.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.937810,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.110622,0.612820,1.101098,0.801098,0.879731,3.303110,3.300363,0.797362,4.911100,4.881620,0.004274
50.400056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,2.125340,0.000183,0.000549,0.003541,0.015140,3.711840,3.301682,1.797800,1.101830,0.602564,1.104394,0.800732,0.879731,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
50.500058,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.125180,0.000183,0.000427,0.003419,0.015385,3.704416,3.295186,1.799266,1.101464,0.604395,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
50.600056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.202993,0.283020,1.919950,0.000183,0.000427,0.003480,0.015263,3.699776,3.301682,1.798289,1.107325,0.609889,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
50.700059,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.285948,1.937810,0.000183,0.000427,0.003419,0.015263,3.715552,3.303538,1.798289,1.101830,0.616483,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.897700,4.900380,0.005128
50.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,2.000320,0.000305,0.000549,0.003419,0.014530,3.704416,3.292402,1.798289,1.105127,0.613552,1.104761,0.801831,0.880268,3.303110,3.299447,0.797655,4.912440,4.889660,0.005128
50.900055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,2.303940,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.107691,0.603662,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.888320,4.895020,0.005128
51.000057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.143040,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.108424,0.606593,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.876260,4.903060,0.004274
51.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283996,2.839740,0.000183,0.000427,0.003480,0.015385,3.710912,3.327664,1.798289,1.107691,0.615018,1.099999,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
51.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.857440,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797800,1.107691,0.604761,1.100732,0.801464,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
