duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.198114,0.279116,0.776910,0.000183,0.000977,0.003419,0.015751,3.726687,3.307249,1.796824,1.104761,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.920480,4.932540,0.005128
19.600062,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000549,0.003358,0.016361,3.703488,3.291474,1.798289,1.110622,0.616483,1.104761,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
19.800059,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000672,0.003358,0.015995,3.715552,3.301682,1.797800,1.104394,0.616483,1.101098,0.800732,0.748644,3.305857,3.302194,0.798241,4.919140,4.937900,0.005128
20.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,0.589380,0.000305,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.106226,0.614651,1.104394,0.801098,0.749987,3.304942,3.301279,0.798241,4.927180,4.939240,0.004274
20.200056,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.796824,1.109156,0.617216,1.104761,0.801831,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
20.400056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003236,0.015995,3.711840,3.295186,1.798289,1.102563,0.615750,1.104028,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.005128
20.600058,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000427,0.003358,0.015995,3.711840,3.355503,1.796335,1.102929,0.616117,1.104394,0.800732,0.752136,3.306773,3.300363,0.798241,4.928520,4.935220,0.005128
20.800058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.102197,0.616117,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
21.000057,1,0.000000,0.271309,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003358,0.015751,3.699776,3.291474,1.797312,1.101830,0.616483,1.106226,0.800732,0.749718,3.305857,3.300363,0.797948,4.921820,4.939240,0.004274
21.200058,1,0.000000,0.236175,0.146390,0.000000,0.000000,0.189330,0.283996,0.589380,0.000183,0.000672,0.003114,0.016239,3.711840,3.299826,1.796824,1.107691,0.616483,1.104028,0.801098,0.749987,3.304942,3.300363,0.797655,4.927180,4.937900,0.005128
21.400057,1,0.001952,0.213729,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.110622,0.616483,1.104394,0.799633,0.756434,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
21.600058,1,0.000000,0.213729,0.182499,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.703488,3.294258,1.798289,1.109156,0.617948,1.102929,0.801098,0.749181,3.306773,3.299447,0.798241,4.927180,4.935220,0.005128
21.800058,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003297,0.016361,3.697920,3.298898,1.796824,1.101464,0.616483,1.102929,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
22.000057,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.190306,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.699776,3.298898,1.796824,1.106226,0.616117,1.101464,0.801831,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
22.200055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.280092,0.589380,0.000488,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.104394,0.616483,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
22.400057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000794,0.003297,0.016728,3.726687,3.327664,1.797800,1.102563,0.617216,1.104028,0.801831,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
22.600059,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.104761,0.616483,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.800057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.181523,0.283996,0.589380,0.000305,0.000427,0.003358,0.016239,3.711840,3.293330,1.797800,1.101464,0.616483,1.102197,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
23.000057,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.704416,3.298898,1.796335,1.101830,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
23.200059,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.107691,0.616483,1.104394,0.799633,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.005128
23.400056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003358,0.016606,3.697920,3.357359,1.796824,1.103296,0.613919,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.929860,0.005128
23.600058,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.278140,0.589380,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.102929,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.933880,0.005128
23.800056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.283020,0.589380,0.000977,0.000672,0.003236,0.016239,3.715552,3.299826,1.798777,1.104761,0.616483,1.100732,0.799633,0.749181,3.306773,3.299447,0.798241,4.924500,4.935220,0.005128
24.000060,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.016239,3.702560,3.301682,1.796824,1.106226,0.616117,1.104761,0.802930,0.748913,3.307689,3.299447,0.797948,4.928520,4.939240,0.005128
24.200059,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000427,0.003419,0.016606,3.704416,3.295186,1.797800,1.101830,0.617216,1.102929,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
24.400057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000672,0.003297,0.016361,3.710912,3.327664,1.796824,1.110622,0.617216,1.104394,0.802930,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
24.600057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.210801,0.282044,0.589380,0.000305,0.000672,0.003358,0.015995,3.711840,3.327664,1.796824,1.109156,0.615750,1.101464,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.005128
24.800055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003358,0.016361,3.719264,3.295186,1.798289,1.101464,0.616483,1.101098,0.799633,0.748644,3.304942,3.300363,0.797655,4.928520,4.935220,0.005128
25.000057,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003358,0.016361,3.719264,3.301682,1.796824,1.108058,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
25.200057,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.798289,1.103296,0.615750,1.100732,0.801098,0.749450,3.305857,3.302194,0.798241,4.924500,4.936560,0.005128
25.400056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.278140,0.598310,0.000244,0.000549,0.003358,0.016239,3.711840,3.298898,1.798289,1.104394,0.616483,1.100732,0.801098,0.752136,3.305857,3.300363,0.798241,4.919140,4.936560,0.005128
25.600057,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003419,0.016361,3.713696,3.355503,1.796824,1.101830,0.617582,1.105127,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
25.800056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003297,0.015995,3.711840,3.291474,1.798289,1.101464,0.616117,1.104394,0.801098,0.749450,3.306773,3.300363,0.797948,4.924500,4.940580,0.005128
26.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.001038,0.003297,0.016606,3.704416,3.299826,1.797800,1.108424,0.616849,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.929860,0.005128
26.200058,1,0.000000,0.232271,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003358,0.016239,3.711840,3.298898,1.797312,1.103296,0.617948,1.104028,0.800365,0.749718,3.305857,3.301279,0.797948,4.928520,4.936560,0.005128
26.400056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000427,0.003297,0.015751,3.726687,3.293330,1.798289,1.104761,0.616483,1.101464,0.799633,0.748644,3.305857,3.302194,0.797948,4.924500,4.937900,0.005128
26.600058,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000672,0.003358,0.015995,3.711840,3.293330,1.797312,1.110622,0.615018,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
26.800058,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.283020,0.589380,0.000549,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.106226,0.616483,1.104028,0.799633,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
27.000056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000427,0.003419,0.016606,3.711840,3.298898,1.796824,1.102929,0.615750,1.105127,0.801098,0.749718,3.305857,3.302194,0.797948,4.931200,4.935220,0.005128
27.200057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.190306,0.281068,0.598310,0.000977,0.000672,0.003297,0.015995,3.711840,3.299826,1.798289,1.107325,0.616483,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
27.400056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003236,0.015751,3.700704,3.292402,1.798289,1.103296,0.615750,1.104394,0.802930,0.749450,3.305857,3.299447,0.797655,4.924500,4.937900,0.005128
27.600059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000427,0.003358,0.016361,3.711840,3.301682,1.798777,1.104394,0.616483,1.104028,0.800732,0.750524,3.306773,3.300363,0.797948,4.928520,4.940580,0.004274
27.800058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.279116,0.580450,0.000244,0.000549,0.003297,0.015995,3.699776,3.298898,1.798777,1.104761,0.616849,1.104394,0.800365,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
28.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.200066,0.279116,0.580450,0.000183,0.000672,0.003358,0.015751,3.711840,3.295186,1.796824,1.102929,0.616483,1.102929,0.801831,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
28.200059,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000549,0.003419,0.015995,3.711840,3.357359,1.797312,1.103296,0.616117,1.102197,0.799633,0.749987,3.306773,3.300363,0.798241,4.924500,4.929860,0.005128
28.400056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000672,0.003297,0.016361,3.715552,3.301682,1.798777,1.110622,0.615750,1.100365,0.800732,0.750524,3.306773,3.300363,0.797948,4.928520,4.935220,0.005128
28.600057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000977,0.000672,0.003297,0.016606,3.699776,3.301682,1.796824,1.104761,0.616483,1.104394,0.799633,0.749181,3.307689,3.300363,0.797948,4.925840,4.937900,0.005128
28.800058,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.181523,0.279116,0.589380,0.000305,0.000672,0.003175,0.016117,3.726687,3.294258,1.797312,1.103296,0.616117,1.102929,0.799633,0.749987,3.304942,3.300363,0.798241,4.924500,4.935220,0.005128
29.000057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003236,0.015995,3.711840,3.303538,1.798289,1.105127,0.615750,1.101464,0.800732,0.749718,3.306773,3.300363,0.798241,4.924500,4.935220,0.005128
29.200059,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003358,0.015995,3.699776,3.307249,1.797800,1.104394,0.617582,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.941920,0.005128
29.400056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.107691,0.613552,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
29.600058,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.104761,0.616483,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.929860,0.005128
29.800059,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.192258,0.282044,0.589380,0.000183,0.000672,0.003358,0.016117,3.710912,3.357359,1.796824,1.107325,0.615750,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
30.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.016239,3.711840,3.297970,1.796824,1.104761,0.616483,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.928520,4.937900,0.005128
30.200058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003236,0.016239,3.711840,3.311889,1.798289,1.109156,0.615018,1.104394,0.801464,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.005128
30.400055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003358,0.016606,3.711840,3.301682,1.797800,1.107691,0.615384,1.100732,0.800365,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
30.600056,1,0.000000,0.236175,0.147365,0.000000,0.000000,0.190306,0.281068,0.687610,0.000244,0.000427,0.003297,0.016361,3.713696,3.298898,1.798289,1.110622,0.604761,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.005128
30.800057,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000427,0.003297,0.015995,3.708128,3.307249,1.798777,1.102929,0.616483,1.102929,0.802930,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
31.000057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.015995,3.715552,3.298898,1.796824,1.102929,0.615384,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.919140,4.929860,0.005128
31.200059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.277164,0.589380,0.000183,0.000427,0.003114,0.016117,3.715552,3.299826,1.798777,1.110622,0.616117,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.005128
31.400056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.181523,0.282044,0.580450,0.000366,0.000427,0.003358,0.016117,3.711840,3.299826,1.798289,1.112087,0.614651,1.101098,0.800732,0.749718,3.305857,3.301279,0.798241,4.919140,4.939240,0.005128
31.600058,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003480,0.016484,3.711840,3.327664,1.798289,1.104761,0.616117,1.102929,0.800732,0.748913,3.306773,3.300363,0.797948,4.921820,4.935220,0.005128
31.800057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003419,0.015995,3.719264,3.292402,1.797800,1.107691,0.615750,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
32.000056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000427,0.003297,0.016606,3.726687,3.311889,1.798289,1.106226,0.616117,1.102929,0.801464,0.749181,3.306773,3.301279,0.797948,4.921820,4.939240,0.005128
32.200057,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.699776,3.301682,1.797800,1.102563,0.616483,1.104761,0.799633,0.749987,3.305857,3.299447,0.797655,4.928520,4.935220,0.005128
32.400056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003358,0.016361,3.699776,3.301682,1.796824,1.104761,0.615750,1.101464,0.801831,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.005128
32.600059,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.598310,0.000183,0.000427,0.003358,0.016361,3.715552,3.295186,1.796824,1.106226,0.616117,1.100732,0.802930,0.749450,3.305857,3.302194,0.797948,4.924500,4.939240,0.005128
32.800057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.176643,0.281068,0.589380,0.000122,0.000672,0.003419,0.016117,3.711840,3.301682,1.798289,1.104394,0.615750,1.101098,0.800732,0.756434,3.303110,3.300363,0.797948,4.920480,4.939240,0.004274
33.000057,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003419,0.016361,3.719264,3.292402,1.798289,1.107691,0.616483,1.102929,0.800732,0.749181,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
33.200057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.204945,0.282044,0.589380,0.000305,0.000672,0.003297,0.015873,3.715552,3.307249,1.798777,1.102563,0.616117,1.099999,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
33.400057,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000427,0.003236,0.016361,3.711840,3.298898,1.797800,1.107691,0.615384,1.102929,0.800365,0.749450,3.306773,3.301279,0.798241,4.924500,4.929860,0.005128
33.600058,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.278140,0.589380,0.000305,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104394,0.615750,1.104761,0.801831,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.005128
33.800057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.279116,0.589380,0.000183,0.000672,0.003297,0.016239,3.710912,3.301682,1.797312,1.102929,0.616849,1.104394,0.800732,0.749181,3.306773,3.301279,0.797948,4.927180,4.937900,0.005128
34.000056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.617582,1.100732,0.801098,0.749181,3.307689,3.300363,0.797948,4.925840,4.939240,0.005128
34.200056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.697920,3.298898,1.796824,1.107325,0.616483,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
34.400056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000672,0.003419,0.015995,3.715552,3.357359,1.798289,1.106226,0.615750,1.102197,0.802930,0.749450,3.306773,3.301279,0.797948,4.931200,4.929860,0.005128
34.600058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.182499,0.279116,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.357359,1.797312,1.104394,0.615750,1.104761,0.800732,0.749181,3.305857,3.301279,0.797948,4.924500,4.941920,0.005128
34.800057,1,0.000976,0.231295,0.146390,0.000000,0.000000,0.181523,0.280092,0.589380,0.000244,0.000549,0.003236,0.016606,3.726687,3.299826,1.798777,1.103296,0.616483,1.101098,0.802930,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
35.000056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000549,0.003480,0.016117,3.726687,3.311889,1.798289,1.109156,0.615750,1.102929,0.802930,0.752136,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
35.200057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.182499,0.279116,0.589380,0.000977,0.000427,0.003236,0.015995,3.711840,3.311889,1.798289,1.101464,0.616117,1.104394,0.800732,0.749450,3.306773,3.301279,0.798241,4.924500,4.939240,0.004274
35.400056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.278140,0.589380,0.000061,0.000427,0.003358,0.016484,3.711840,3.291474,1.797312,1.112087,0.615750,1.102929,0.800365,0.749181,3.304942,3.302194,0.798241,4.924500,4.936560,0.005128
35.600057,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003236,0.016606,3.703488,3.295186,1.797312,1.106959,0.616849,1.104028,0.802930,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
35.800057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.282044,0.589380,0.000183,0.000672,0.003358,0.016239,3.719264,3.298898,1.798289,1.104761,0.616483,1.104394,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.005128
36.000057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.112087,0.615750,1.101464,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.933880,0.004274
36.200058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000549,0.003419,0.015873,3.699776,3.310961,1.798777,1.106226,0.616849,1.100732,0.799633,0.749987,3.305857,3.302194,0.797948,4.928520,4.939240,0.005128
36.400057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000427,0.003236,0.015995,3.719264,3.295186,1.799266,1.109156,0.614651,1.100732,0.800732,0.747569,3.304942,3.301279,0.797948,4.928520,4.936560,0.005128
36.600058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.199090,0.282044,0.580450,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.616483,1.104394,0.802930,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
36.800060,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003358,0.015751,3.711840,3.295186,1.798289,1.104761,0.615750,1.104761,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
37.000057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000977,0.000549,0.003175,0.016361,3.703488,3.294258,1.798289,1.103296,0.616483,1.102197,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
37.200058,1,0.001952,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.102929,0.617948,1.099999,0.800732,0.749450,3.306773,3.300363,0.797948,4.924500,4.939240,0.005128
37.400056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.617582,1.102929,0.800732,0.749181,3.305857,3.301279,0.797655,4.925840,4.936560,0.004274
37.600057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,0.589380,0.000183,0.000672,0.003236,0.016361,3.721120,3.297970,1.796824,1.107325,0.616117,1.103662,0.801464,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
37.800057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.279116,0.589380,0.000305,0.000672,0.003419,0.016239,3.719264,3.295186,1.798289,1.103296,0.615750,1.101464,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
38.000057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000549,0.000672,0.003297,0.016606,3.711840,3.294258,1.797800,1.106226,0.616483,1.102929,0.801464,0.749450,3.304942,3.301279,0.797948,4.925840,4.937900,0.005128
38.200057,1,0.000000,0.229344,0.144438,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003236,0.015995,3.697920,3.355503,1.797800,1.102197,0.616483,1.102929,0.801098,0.749718,3.305857,3.299447,0.797948,4.928520,4.936560,0.005128
38.400057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.187379,0.279116,0.589380,0.000183,0.000672,0.003236,0.016728,3.711840,3.311889,1.797312,1.106226,0.616483,1.104761,0.799633,0.748913,3.307689,3.300363,0.797948,4.928520,4.937900,0.005128
38.600056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003297,0.016361,3.704416,3.292402,1.798289,1.104761,0.616483,1.102197,0.800365,0.748644,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
38.800059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000427,0.000427,0.003297,0.015507,3.700704,3.298898,1.797312,1.101464,0.616483,1.104761,0.798900,0.748913,3.306773,3.301279,0.797948,4.927180,4.940580,0.004274
39.000057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003358,0.016484,3.711840,3.291474,1.798289,1.104028,0.617582,1.104761,0.799633,0.748913,3.305857,3.302194,0.798241,4.919140,4.937900,0.005128
