duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.340053,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.797800,1.102929,0.615018,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
14.370053,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003297,0.015507,3.703488,3.298898,1.797312,1.104761,0.604761,1.104394,0.799633,0.879462,3.304026,3.301279,0.797655,4.877600,4.909760,0.004274
14.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.000320,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.103296,0.599633,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.884300,4.908420,0.004274
14.430054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.102197,0.614651,1.100732,0.802930,0.879462,3.303110,3.300363,0.797362,4.911100,4.917800,0.004274
14.460054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.110622,0.613552,1.104394,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
14.490053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.313745,1.797800,1.110622,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
14.520053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003297,0.015873,3.704416,3.301682,1.797800,1.102929,0.616117,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
14.550053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003297,0.015507,3.699776,3.297970,1.796824,1.107691,0.601098,1.104394,0.801831,0.878925,3.304026,3.298531,0.797655,4.901720,4.897700,0.004274
14.580054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.797312,1.102197,0.602564,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
14.610053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003297,0.015507,3.711840,3.289618,1.797312,1.101464,0.615018,1.101464,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.640053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003236,0.015507,3.700704,3.294258,1.797312,1.102197,0.615384,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
14.670053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.107691,0.616483,1.101098,0.800365,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
14.700053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.614285,1.099999,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
14.730054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.103296,0.599633,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.891000,4.907080,0.004274
14.760054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.420030,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797069,4.912440,4.923160,0.004274
14.790053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.613919,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.904400,4.920480,0.004274
14.820053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000549,0.003297,0.015629,3.704416,3.299826,1.798289,1.104761,0.613919,1.104761,0.800365,0.878656,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
14.850053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.110622,0.612820,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
14.880053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,2.714720,0.000244,0.000549,0.003480,0.015873,3.703488,3.293330,1.796335,1.106226,0.605860,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
14.910053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.797312,1.107325,0.615018,1.104028,0.802930,0.879193,3.305857,3.298531,0.797655,4.911100,4.923160,0.004274
14.940054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.103296,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.970053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.102197,0.608791,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
15.000053,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798289,1.101464,0.616483,1.105127,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
15.030054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.280092,1.723490,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.798289,1.109156,0.599633,1.105494,0.801098,0.879731,3.305857,3.298531,0.797655,4.885640,4.911100,0.004274
15.060054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.285948,2.134270,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.101830,0.600732,1.104394,0.801098,0.879731,3.303110,3.300363,0.798241,4.891000,4.920480,0.004274
15.090054,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003236,0.015263,3.715552,3.303538,1.796824,1.101830,0.612454,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
15.120053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.283020,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.101830,0.616483,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
15.150053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.281068,1.000160,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.109156,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
15.180054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.281068,0.991230,0.000122,0.000549,0.003236,0.015507,3.719264,3.289618,1.797312,1.107691,0.613552,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.893680,0.003419
15.210054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.200066,0.282044,1.768140,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.103296,0.604395,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.907080,0.004274
15.240054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.283020,1.535960,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.797800,1.103296,0.612087,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
15.270054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.106226,0.613552,1.102929,0.800732,0.879193,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
15.300053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.797312,1.107691,0.614651,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
15.330054,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.614285,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.912440,4.917800,0.004274
15.360053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.104761,0.603662,1.104394,0.802930,0.879999,3.304026,3.298531,0.797948,4.882960,4.907080,0.004274
15.390053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.280092,1.866370,0.000183,0.000672,0.003236,0.015873,3.696064,3.299826,1.797312,1.104761,0.604029,1.101098,0.802197,0.879731,3.303110,3.300363,0.797362,4.897700,4.899040,0.004274
15.420054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.178595,0.284972,1.714560,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.612087,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
15.450054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000549,0.003236,0.015629,3.704416,3.292402,1.798289,1.109156,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
15.480054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000549,0.003419,0.015995,3.711840,3.289618,1.798289,1.110622,0.615750,1.100732,0.799633,0.878925,3.304942,3.298531,0.797948,4.907080,4.913780,0.004274
15.510053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.289618,1.798289,1.109156,0.611721,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
15.540053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.710912,3.297970,1.797800,1.104028,0.603662,1.101098,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
15.570053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,2.705790,0.000061,0.000672,0.003297,0.015507,3.700704,3.292402,1.798289,1.106226,0.606593,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
15.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.108424,0.612087,1.102929,0.798534,0.879999,3.304942,3.301279,0.797948,4.908420,4.920480,0.004274
15.630053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.613919,1.102929,0.801831,0.878925,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
15.660053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003236,0.015873,3.704416,3.295186,1.796335,1.104761,0.615384,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.690053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000122,0.000549,0.003419,0.016361,3.704416,3.307249,1.797800,1.107325,0.616483,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.908420,4.921820,0.004274
15.720053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000549,0.003297,0.015629,3.719264,3.299826,1.797800,1.101830,0.612087,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.003419
15.750053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.316201,2.080690,0.000244,0.000549,0.003419,0.016117,3.699776,3.295186,1.796335,1.110622,0.606959,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
15.780054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.101830,0.613919,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
15.810053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.101830,0.615750,1.101098,0.800365,0.878925,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
15.840053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.103296,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
15.870053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000549,0.003297,0.015507,3.704416,3.301682,1.798289,1.110622,0.612454,1.103662,0.801098,0.879193,3.303110,3.300363,0.797362,4.892340,4.889660,0.004274
15.900053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.101464,0.605494,1.104761,0.798900,0.879193,3.306773,3.299447,0.797948,4.900380,4.907080,0.004274
15.930054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.107325,0.615018,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.960075,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.180547,0.282044,0.785840,0.000122,0.000549,0.003419,0.015507,3.719264,3.303538,1.798289,1.108424,0.616483,1.102929,0.802930,0.799413,3.304026,3.300363,0.796776,4.917800,4.924500,0.004274
15.990054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,0.785840,0.000061,0.000549,0.003297,0.015507,3.719264,3.294258,1.796824,1.104761,0.609523,1.100732,0.801464,0.799145,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
16.020054,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.282044,0.785840,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.797312,1.107325,0.614285,1.102929,0.801464,0.799413,3.304026,3.299447,0.797362,4.908420,4.924500,0.003419
16.050055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.190306,0.282044,1.687770,0.000061,0.000672,0.003236,0.015507,3.700704,3.311889,1.796335,1.101830,0.606959,1.101098,0.802930,0.799682,3.305857,3.300363,0.797362,4.897700,4.916460,0.004274
16.080055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.190306,0.282044,1.116250,0.000061,0.000672,0.003297,0.015873,3.704416,3.293330,1.796824,1.107691,0.618314,1.104761,0.801464,0.769865,3.303110,3.299447,0.797655,4.900380,4.921820,0.004274
16.110055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.190306,0.287899,1.446660,0.000122,0.000549,0.003419,0.015385,3.699776,3.293330,1.797800,1.101464,0.609157,1.102197,0.800732,0.769596,3.304942,3.299447,0.797948,4.916460,4.927180,0.004274
16.140055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.190306,0.283020,0.705470,0.000061,0.000549,0.003175,0.015385,3.699776,3.299826,1.798777,1.101830,0.614285,1.104394,0.799633,0.769865,3.307689,3.299447,0.797655,4.917800,4.928520,0.004274
16.170054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.104761,0.615018,1.102197,0.798900,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
16.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000549,0.003236,0.015873,3.711840,3.307249,1.796824,1.103296,0.615018,1.102929,0.801831,0.878656,3.304026,3.298531,0.796776,4.907080,4.920480,0.004274
16.230053,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.297970,1.798289,1.107691,0.616483,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
16.260053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.613186,1.105494,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.901720,0.004274
16.290054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.104761,0.599999,1.104028,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.003419
16.320053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.104394,0.614651,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
16.350053,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.797312,1.104761,0.619047,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
16.380053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.615750,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.912440,4.900380,0.003419
16.410053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.288875,2.089620,0.000183,0.000427,0.003297,0.015263,3.711840,3.291474,1.796824,1.101830,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
16.440055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000122,0.000549,0.003419,0.015507,3.726687,3.294258,1.797800,1.101830,0.607692,1.104761,0.802930,0.879193,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
16.470054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.612820,1.104028,0.801098,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
16.500053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.696064,3.301682,1.797312,1.110622,0.615384,1.104028,0.800732,0.878925,3.305857,3.299447,0.797362,4.908420,4.920480,0.004274
16.530053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003419,0.015873,3.704416,3.313745,1.796824,1.104761,0.612820,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
16.560053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.796824,1.107325,0.606593,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
16.590055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000549,0.003419,0.015507,3.696064,3.301682,1.796824,1.101464,0.606227,1.099999,0.800365,0.879462,3.304942,3.300363,0.796776,4.897700,4.893680,0.004274
16.620054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.103296,0.612087,1.101098,0.799999,0.879193,3.303110,3.302194,0.797362,4.911100,4.920480,0.003419
16.650053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.101464,0.615018,1.102197,0.800732,0.879193,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
16.680053,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003358,0.015873,3.711840,3.298898,1.797312,1.101830,0.614651,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
16.710053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003236,0.015507,3.704416,3.293330,1.799266,1.104761,0.615384,1.104394,0.801831,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
16.740053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.796824,1.102197,0.604029,1.100732,0.800732,0.878925,3.304026,3.300363,0.797362,4.901720,4.900380,0.004274
16.770055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.797800,1.102563,0.601831,1.100732,0.800732,0.879193,3.307689,3.298531,0.797362,4.896360,4.907080,0.004274
16.800054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.108424,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.830053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796335,1.105494,0.615018,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
16.860053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.798289,1.101464,0.616117,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
16.890054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003358,0.016361,3.711840,3.291474,1.798289,1.101464,0.614285,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
16.920054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,2.714720,0.000061,0.000549,0.003358,0.015995,3.699776,3.357359,1.797312,1.107691,0.602197,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.900380,0.004274
16.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,1.500240,0.000122,0.000488,0.003419,0.015629,3.704416,3.293330,1.798289,1.104028,0.609157,1.105127,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
16.980054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003236,0.015629,3.715552,3.292402,1.797800,1.107325,0.613919,1.101464,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
17.010054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.613552,1.100732,0.800732,0.878925,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
17.040054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.614285,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
17.070054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,1.491310,0.000122,0.000488,0.003236,0.015751,3.719264,3.293330,1.798289,1.108424,0.604395,1.102197,0.800365,0.879462,3.305857,3.298531,0.797069,4.886980,4.911100,0.004274
17.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.282044,2.428960,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.103296,0.610988,1.104394,0.799633,0.879193,3.303110,3.297616,0.797655,4.911100,4.920480,0.004274
17.130054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.283020,0.991230,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.797800,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
17.160053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.280092,0.982300,0.000183,0.000672,0.003297,0.015873,3.771229,3.297970,1.796824,1.107691,0.613919,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.917800,0.004274
17.190054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.201042,0.282044,1.009090,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.102197,0.614285,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
17.220054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.797312,1.107691,0.612454,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
17.250053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.491310,0.000122,0.000549,0.003236,0.015873,3.700704,3.299826,1.797800,1.104761,0.601831,1.100732,0.800365,0.879731,3.305857,3.298531,0.797362,4.897700,4.909760,0.004274
17.280054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.715552,3.327664,1.797312,1.106226,0.615384,1.104761,0.801831,0.878925,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
