duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.350054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798289,1.104761,0.603296,1.102929,0.800732,0.879999,3.304942,3.301279,0.797948,4.882960,4.904400,0.004274
20.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,2.036040,0.000244,0.000549,0.003480,0.016117,3.711840,3.293330,1.797312,1.102563,0.599999,1.100732,0.798900,0.879999,3.306773,3.299447,0.797948,4.900380,4.921820,0.005128
20.450054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000855,0.003358,0.015507,3.710912,3.293330,1.798289,1.104394,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
20.500054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015995,3.726687,3.291474,1.797312,1.102929,0.615750,1.101098,0.800732,0.879193,3.306773,3.302194,0.797655,4.911100,4.920480,0.004274
20.550054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003358,0.015751,3.722976,3.301682,1.797800,1.104761,0.616117,1.104761,0.799633,0.879462,3.305857,3.299447,0.798241,4.908420,4.923160,0.005128
20.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000672,0.003419,0.015873,3.710912,3.291474,1.798289,1.101464,0.615750,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
20.650054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003419,0.015873,3.715552,3.307249,1.797800,1.109156,0.617216,1.104761,0.800732,0.879193,3.304942,3.300363,0.798241,4.911100,4.923160,0.004274
20.700053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003480,0.015507,3.726687,3.295186,1.799266,1.102563,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.907080,0.005128
20.750056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.152130,0.000244,0.000672,0.003480,0.016117,3.697920,3.293330,1.798289,1.104761,0.606959,1.102197,0.800732,0.879999,3.305857,3.300363,0.797655,4.891000,4.919140,0.004274
20.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.710912,3.327664,1.798289,1.106226,0.608791,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
20.850054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,0.955510,0.000122,0.000549,0.003358,0.015873,3.726687,3.295186,1.797312,1.108424,0.616483,1.102563,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
20.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.104761,0.615750,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
20.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000672,0.003419,0.015140,3.726687,3.293330,1.798289,1.104028,0.615750,1.102929,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
21.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.717408,3.297970,1.798289,1.104761,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
21.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.796824,1.104394,0.606227,1.102929,0.801098,0.879193,3.303110,3.299447,0.798241,4.899040,4.909760,0.004274
21.100055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,1.509170,0.000244,0.000549,0.003419,0.015873,3.721120,3.301682,1.796824,1.104394,0.610622,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
21.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.797800,1.102929,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
21.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000672,0.003358,0.015751,3.719264,3.298898,1.797312,1.109156,0.615750,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
21.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.102197,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
21.300054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.699776,3.303538,1.798289,1.102197,0.613552,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.350054,1,0.000000,0.258622,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.101830,0.616483,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
21.400053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.606959,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.899040,4.909760,0.005128
21.450056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.178595,0.281068,1.348430,0.000305,0.000672,0.003236,0.015751,3.703488,3.293330,1.797312,1.107691,0.600732,1.105127,0.801831,0.770134,3.305857,3.299447,0.797655,4.903060,4.921820,0.005128
21.500056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,0.705470,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.110622,0.615018,1.102929,0.802930,0.770402,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
21.550055,1,0.000000,0.214705,0.175667,0.000000,0.000000,0.180547,0.281068,0.803700,0.000977,0.000672,0.003419,0.015873,3.726687,3.292402,1.798777,1.107691,0.617216,1.102197,0.801831,0.809621,3.304942,3.300363,0.797655,4.917800,4.925840,0.005128
21.600055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.186403,0.281068,0.794770,0.000183,0.000672,0.003358,0.015629,3.722976,3.301682,1.797800,1.107691,0.615750,1.104028,0.801831,0.810158,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
21.650056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.651890,0.000183,0.000427,0.003358,0.015385,3.715552,3.327664,1.796824,1.102929,0.616483,1.102197,0.801831,0.749987,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
21.700056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000305,0.000672,0.003297,0.015507,3.717408,3.301682,1.798289,1.107691,0.616849,1.101464,0.801098,0.750256,3.304942,3.300363,0.797655,4.924500,4.929860,0.005128
21.750056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.201042,0.281068,0.651890,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.797312,1.107691,0.616117,1.104394,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.800056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.280092,0.651890,0.000305,0.000549,0.003419,0.015018,3.719264,3.293330,1.798777,1.103296,0.615384,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
21.850056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,1.357360,0.000061,0.000672,0.003297,0.015507,3.704416,3.311889,1.798289,1.102197,0.615018,1.104761,0.802930,0.749987,3.307689,3.299447,0.797948,4.920480,4.927180,0.005128
21.900056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,1.223410,0.000183,0.000549,0.003419,0.015629,3.711840,3.355503,1.796824,1.109156,0.605860,1.104394,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
21.950054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
22.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.278140,0.955510,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.798289,1.101830,0.615384,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
22.050053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.001038,0.003297,0.016117,3.722976,3.299826,1.798289,1.110622,0.601098,1.104028,0.800732,0.879462,3.304942,3.300363,0.798241,4.911100,4.919140,0.005128
22.100053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.797312,1.107691,0.613186,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
22.150054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.278140,0.955510,0.000305,0.000427,0.003297,0.015873,3.711840,3.295186,1.798289,1.101464,0.616117,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
22.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.325809,1.796824,1.107325,0.615750,1.104028,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
22.250053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000305,0.000672,0.003358,0.015873,3.719264,3.311889,1.798289,1.107325,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.300053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003358,0.015751,3.719264,3.293330,1.798289,1.108424,0.616849,1.104394,0.799267,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
22.350053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.107691,0.605494,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.893680,4.896360,0.005128
22.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,2.098550,0.000183,0.000672,0.003358,0.015751,3.703488,3.307249,1.798289,1.108790,0.608791,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
22.450054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.283996,0.973370,0.000305,0.000427,0.003236,0.015507,3.711840,3.293330,1.798777,1.102197,0.615750,1.102197,0.803662,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
22.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000672,0.003358,0.016117,3.715552,3.325809,1.797312,1.103296,0.616483,1.104761,0.800365,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
22.550054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798777,1.104761,0.615750,1.101464,0.802197,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
22.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.292402,1.798777,1.102929,0.617216,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.915120,0.005128
22.650053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.102563,0.617216,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
22.700054,1,0.000976,0.211777,0.154197,0.000000,0.007353,0.180547,0.281068,1.473450,0.000183,0.000427,0.003480,0.015507,3.710912,3.293330,1.797312,1.103296,0.613186,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
22.750056,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.799266,1.104394,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.110622,0.615384,1.105127,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
22.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003358,0.015751,3.719264,3.291474,1.799266,1.104394,0.616849,1.104761,0.801098,0.879193,3.305857,3.302194,0.797362,4.913780,4.920480,0.005128
22.900054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.191282,0.279116,0.964440,0.000183,0.000794,0.003358,0.015385,3.719264,3.298898,1.797312,1.102197,0.615750,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
22.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015995,3.721120,3.301682,1.798289,1.108424,0.616117,1.104394,0.801831,0.879462,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
23.000054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.016117,3.715552,3.298898,1.797312,1.109156,0.616117,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
23.050054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.279116,1.794930,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.607325,1.101098,0.801098,0.879731,3.304026,3.300363,0.797362,4.897700,4.924500,0.004274
23.100055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202993,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.102197,0.616117,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
23.150053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000794,0.003480,0.015873,3.711840,3.357359,1.797312,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
23.200054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000977,0.003297,0.015507,3.715552,3.299826,1.797800,1.110622,0.616117,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
23.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.107691,0.613186,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
23.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.102197,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
23.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.946740,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.109156,0.603296,1.101464,0.801464,0.879999,3.304942,3.301279,0.797655,4.892340,4.905740,0.005128
23.400054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003358,0.015263,3.719264,3.355503,1.796824,1.112087,0.615750,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
23.450054,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003358,0.015629,3.715552,3.299826,1.798777,1.101464,0.615018,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
23.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.001038,0.003358,0.015507,3.719264,3.301682,1.797800,1.103296,0.616117,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
23.550054,1,0.000976,0.212753,0.153221,0.000976,0.000000,0.191282,0.280092,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.295186,1.798289,1.104761,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.005128
23.600053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.313745,1.798777,1.109156,0.602197,1.100732,0.801098,0.879193,3.305857,3.301279,0.797655,4.903060,4.899040,0.004274
23.650054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.696700,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.104028,0.612820,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.913780,4.923160,0.004274
23.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.796824,1.107691,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
23.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.195186,0.282044,0.973370,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.616483,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
23.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.797312,1.107691,0.615384,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.850054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.615018,1.102929,0.803662,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
23.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.798289,1.103296,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
23.950053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003480,0.015873,3.726687,3.301682,1.797800,1.101830,0.604761,1.102929,0.800365,0.879999,3.304942,3.300363,0.797948,4.888320,4.900380,0.005128
24.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,2.607560,0.000244,0.000549,0.003358,0.015385,3.699776,3.311889,1.796824,1.101464,0.614285,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
24.050053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015018,3.710912,3.303538,1.798289,1.105494,0.617948,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
24.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.797312,1.104028,0.616483,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
24.150053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.104394,0.612820,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
24.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.797800,1.104761,0.616483,1.102929,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
24.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000794,0.003480,0.015263,3.713696,3.313745,1.797800,1.102563,0.615018,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
24.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.687930,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.798777,1.105494,0.603296,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.896360,4.893680,0.005128
24.350055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.201042,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.797800,1.107325,0.616483,1.104761,0.802930,0.879731,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
24.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.281068,0.973370,0.000305,0.001038,0.003297,0.015507,3.711840,3.294258,1.797800,1.102563,0.616483,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.923160,0.004274
24.450054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.797312,1.107691,0.615384,1.104394,0.799633,0.879999,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
24.500053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003480,0.015385,3.719264,3.311889,1.798289,1.101464,0.616849,1.100365,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
24.550053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.797800,1.107691,0.616483,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
24.600053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.107691,0.615384,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
24.650054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,2.232500,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798777,1.107691,0.605860,1.104761,0.800732,0.879731,3.307689,3.300363,0.797655,4.893680,4.893680,0.005128
24.700054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.104761,0.615750,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
24.750053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000794,0.003419,0.015995,3.715552,3.298898,1.797800,1.104761,0.615384,1.101464,0.799633,0.879999,3.304942,3.300363,0.798241,4.911100,4.921820,0.005128
24.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003358,0.016606,3.715552,3.298898,1.797800,1.104028,0.617216,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
24.850053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.797312,1.107691,0.616483,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
24.900053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015263,3.711840,3.307249,1.798289,1.107691,0.614285,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.897700,4.909760,0.005128
24.950054,1,0.000976,0.210801,0.152245,0.019519,0.000000,0.179571,0.281068,1.527030,0.000305,0.000427,0.003358,0.016606,3.703488,3.292402,1.798289,1.107691,0.610988,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
25.000054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.201042,0.283020,0.973370,0.000061,0.000672,0.003358,0.015507,3.696064,3.295186,1.798289,1.102197,0.615384,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
25.050053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.104761,0.602564,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
25.100054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.104761,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.005128
25.150053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.798289,1.109889,0.616849,1.104761,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
25.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.001038,0.003419,0.015507,3.722976,3.294258,1.798289,1.107325,0.616483,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
25.250053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.281068,1.678840,0.000244,0.000794,0.003419,0.015507,3.726687,3.311889,1.798289,1.106226,0.605494,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.903060,4.913780,0.004274
