duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.750055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.192258,0.281068,0.616170,0.000305,0.000549,0.003297,0.015385,3.699776,3.294258,1.798289,1.101830,0.615750,1.102929,0.799633,0.749181,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
34.800055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.181523,0.282044,0.616170,0.000305,0.000549,0.003358,0.015995,3.704416,3.293330,1.798289,1.110622,0.616483,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
34.850055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.177619,0.280092,0.616170,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.797312,1.107691,0.616117,1.106226,0.801098,0.749181,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
34.900056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.190306,0.281068,1.018020,0.000977,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.616483,1.101464,0.800732,0.750256,3.304942,3.301279,0.797948,4.920480,4.929860,0.004274
34.950057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.176643,0.280092,1.473450,0.000488,0.000549,0.003297,0.016484,3.713696,3.298898,1.797800,1.110622,0.606593,1.101464,0.801831,0.799682,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
35.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.732260,0.000061,0.000672,0.003358,0.015995,3.710912,3.357359,1.796824,1.109156,0.616483,1.100732,0.802930,0.799950,3.305857,3.300363,0.797948,4.919140,4.924500,0.005128
35.050055,1,0.000000,0.223488,0.149317,0.000000,0.000000,0.177619,0.282044,0.750120,0.000305,0.000549,0.003358,0.016606,3.726687,3.301682,1.798777,1.104761,0.615018,1.104394,0.801831,0.810158,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
35.100054,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.177619,0.280092,0.767980,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.798289,1.104761,0.615750,1.102929,0.800732,0.809889,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
35.150056,1,0.000976,0.279116,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000733,0.003358,0.015873,3.711840,3.298898,1.796824,1.104761,0.609889,1.102197,0.800732,0.749181,3.305857,3.301279,0.797362,4.928520,4.935220,0.004274
35.200057,1,0.000976,0.222512,0.146390,0.000000,0.000000,0.180547,0.281068,0.616170,0.000061,0.000549,0.003480,0.015995,3.726687,3.295186,1.797312,1.101464,0.616483,1.101098,0.801831,0.749987,3.304942,3.300363,0.797655,4.927180,4.939240,0.005128
35.250056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.625100,0.000305,0.000549,0.003236,0.015873,3.711840,3.291474,1.797312,1.102563,0.616483,1.102563,0.800365,0.749450,3.305857,3.301279,0.797948,4.928520,4.937900,0.005128
35.300056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.280092,0.625100,0.000183,0.000549,0.003236,0.016361,3.713696,3.301682,1.798289,1.101464,0.613552,1.100732,0.800365,0.749450,3.307689,3.300363,0.797362,4.928520,4.935220,0.004274
35.350056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000672,0.003297,0.015629,3.715552,3.301682,1.798289,1.104394,0.617216,1.104761,0.800732,0.749181,3.306773,3.300363,0.798241,4.924500,4.929860,0.005128
35.400055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.192258,0.278140,0.616170,0.000305,0.000549,0.003297,0.015751,3.711840,3.307249,1.798289,1.101464,0.605860,1.101464,0.802930,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
35.450057,1,0.000000,0.287899,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003419,0.015507,3.699776,3.357359,1.797312,1.109889,0.600732,1.101464,0.801098,0.748644,3.303110,3.300363,0.797948,4.923160,4.936560,0.004274
35.500056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.106226,0.616117,1.104028,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
35.550056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.191282,0.283020,0.616170,0.000183,0.000672,0.003358,0.015507,3.726687,3.295186,1.797312,1.106226,0.616483,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.931200,4.941920,0.005128
35.600055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.283996,0.616170,0.000061,0.000672,0.003297,0.016361,3.711840,3.299826,1.798777,1.107691,0.616117,1.104028,0.800732,0.749987,3.306773,3.300363,0.798241,4.919140,4.941920,0.005128
35.650055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.180547,0.281068,0.616170,0.000977,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.104761,0.614651,1.102929,0.802930,0.749181,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
35.700056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.279116,0.616170,0.000061,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.615750,1.106226,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
35.750055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.616170,0.000183,0.000427,0.003358,0.015873,3.704416,3.293330,1.797312,1.109889,0.616483,1.104394,0.799633,0.749181,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
35.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.798289,1.104761,0.616483,1.104028,0.801831,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
35.850056,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000427,0.003358,0.016361,3.711840,3.301682,1.797312,1.103296,0.616483,1.102929,0.802930,0.749181,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
35.900056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.796824,1.103296,0.616849,1.101464,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
35.950057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.283020,0.616170,0.000244,0.000549,0.003236,0.015751,3.710912,3.301682,1.797800,1.104761,0.616117,1.104028,0.800732,0.749987,3.304026,3.299447,0.797948,4.920480,4.939240,0.004274
36.000055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.282044,0.616170,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.615750,1.104028,0.801098,0.749181,3.305857,3.300363,0.797362,4.928520,4.929860,0.005128
36.050056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.280092,0.625100,0.000061,0.000427,0.003358,0.015873,3.700704,3.355503,1.797800,1.104394,0.615018,1.101098,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
36.100055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.616170,0.000244,0.000549,0.003419,0.015629,3.756382,3.292402,1.796824,1.110622,0.614651,1.104028,0.801464,0.747569,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
36.150057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000672,0.003297,0.015629,3.704416,3.357359,1.797312,1.107691,0.617216,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
36.200057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.281068,0.616170,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.103296,0.616117,1.102929,0.801098,0.749181,3.307689,3.299447,0.797948,4.925840,4.941920,0.004274
36.250059,1,0.000000,0.210801,0.181523,0.000000,0.000000,0.180547,0.282044,0.616170,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.797800,1.102929,0.615384,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
36.300056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000977,0.000549,0.003175,0.016117,3.704416,3.307249,1.798289,1.110622,0.616483,1.102929,0.801464,0.750524,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
36.350058,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.281068,0.616170,0.000061,0.000672,0.003358,0.015995,3.704416,3.301682,1.797800,1.101464,0.616483,1.104761,0.799633,0.747569,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
36.400056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000305,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.106226,0.612087,1.101464,0.799267,0.749987,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
36.450055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.062670,0.000061,0.000672,0.003358,0.016117,3.711840,3.297970,1.796824,1.110622,0.601465,1.100732,0.799633,0.799682,3.305857,3.299447,0.797655,4.903060,4.924500,0.004274
36.500056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.280092,0.723330,0.000305,0.000672,0.003236,0.015629,3.726687,3.293330,1.797800,1.110622,0.613919,1.100732,0.801831,0.799682,3.305857,3.302194,0.798241,4.919140,4.925840,0.005128
36.550056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.280092,0.723330,0.000305,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.104028,0.611355,1.102929,0.801831,0.799682,3.305857,3.299447,0.798241,4.913780,4.928520,0.004274
36.600055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.281068,0.723330,0.000305,0.000977,0.003297,0.016117,3.699776,3.301682,1.798777,1.104761,0.615384,1.104028,0.799633,0.799413,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
36.650055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.188355,0.283996,0.616170,0.000061,0.000549,0.003358,0.015507,3.711840,3.313745,1.797312,1.107325,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
36.700056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.283020,0.625100,0.000244,0.000549,0.003236,0.016117,3.719264,3.299826,1.797312,1.110622,0.616117,1.101464,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.936560,0.005128
36.750056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.607240,0.000061,0.000427,0.003236,0.015995,3.699776,3.307249,1.798289,1.103296,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
36.800055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000549,0.003419,0.016117,3.697920,3.293330,1.797800,1.102929,0.616117,1.102929,0.802930,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
36.850054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000061,0.000427,0.003419,0.015873,3.719264,3.295186,1.797312,1.109156,0.617216,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
36.900055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000061,0.000672,0.003419,0.016606,3.711840,3.293330,1.796824,1.106226,0.616483,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.931200,0.004274
36.950056,1,0.001952,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000794,0.003358,0.015507,3.700704,3.311889,1.797800,1.107325,0.616117,1.102929,0.801098,0.749181,3.304942,3.300363,0.798241,4.924500,4.935220,0.005128
37.000056,1,0.001952,0.217632,0.145414,0.000000,0.000000,0.200066,0.282044,0.616170,0.000305,0.000549,0.003419,0.015751,3.699776,3.301682,1.798289,1.103296,0.615750,1.104394,0.800732,0.749450,3.304942,3.301279,0.797655,4.924500,4.936560,0.005128
37.050056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.182499,0.281068,0.616170,0.000183,0.000427,0.003297,0.015995,3.704416,3.303538,1.796824,1.110622,0.616483,1.102929,0.800365,0.749987,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
37.100056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.607240,0.000977,0.000549,0.003297,0.015995,3.711840,3.298898,1.798289,1.101830,0.616849,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.919140,4.937900,0.005128
37.150055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000977,0.003419,0.015751,3.715552,3.294258,1.797800,1.107325,0.615750,1.102929,0.801831,0.749181,3.304942,3.299447,0.797948,4.928520,4.936560,0.005128
37.200056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.181523,0.280092,0.616170,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.798289,1.104761,0.617216,1.101464,0.800732,0.749450,3.305857,3.300363,0.798241,4.927180,4.936560,0.004274
37.250055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.607240,0.000977,0.000549,0.003297,0.016117,3.699776,3.294258,1.798289,1.102563,0.615018,1.100732,0.801464,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
37.300056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000549,0.003297,0.015507,3.699776,3.325809,1.796824,1.101464,0.616483,1.104394,0.800732,0.752136,3.304942,3.299447,0.797948,4.928520,4.936560,0.005128
37.350054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.282044,0.616170,0.000183,0.000427,0.003297,0.015629,3.704416,3.292402,1.798289,1.107325,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
37.400056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.282044,0.616170,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.107325,0.616849,1.104394,0.799633,0.747569,3.304942,3.300363,0.797655,4.927180,4.941920,0.004274
37.450055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.280092,0.616170,0.000977,0.000549,0.003297,0.015629,3.711840,3.325809,1.798777,1.104761,0.614651,1.102197,0.801464,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
37.500056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000549,0.003236,0.016361,3.711840,3.299826,1.798777,1.110622,0.616483,1.102197,0.800732,0.749181,3.307689,3.300363,0.797948,4.925840,4.937900,0.004274
37.550056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003419,0.015873,3.713696,3.301682,1.798289,1.102563,0.615750,1.102929,0.802930,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.005128
37.600056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003419,0.015751,3.699776,3.293330,1.798289,1.107691,0.616483,1.104028,0.799633,0.752136,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
37.650055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.200066,0.281068,0.616170,0.000244,0.000549,0.003419,0.015629,3.704416,3.291474,1.797312,1.107691,0.615018,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
37.700056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.110622,0.616117,1.104761,0.799633,0.749450,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
37.750056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.280092,0.616170,0.000244,0.000549,0.003358,0.015873,3.704416,3.293330,1.798289,1.107691,0.615018,1.104394,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.941920,0.005128
37.800056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.282044,0.625100,0.000305,0.000549,0.003358,0.015629,3.711840,3.325809,1.796824,1.101464,0.616483,1.104394,0.801098,0.749181,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
37.850056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000549,0.003297,0.015629,3.711840,3.294258,1.798289,1.107691,0.608424,1.105127,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.927180,0.005128
37.900056,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.180547,0.279116,1.035880,0.000305,0.000672,0.003419,0.015629,3.704416,3.307249,1.798777,1.102197,0.609889,1.100732,0.802930,0.784639,3.307689,3.300363,0.798241,4.919140,4.929860,0.004274
37.950056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.687610,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.102929,0.612820,1.099999,0.799633,0.784639,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
38.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000427,0.003419,0.016361,3.710912,3.355503,1.796824,1.103296,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
38.050053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.710912,3.297970,1.797800,1.101464,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
38.100054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000794,0.003358,0.016117,3.726687,3.327664,1.797312,1.107691,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
38.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000244,0.000672,0.003419,0.016606,3.703488,3.295186,1.797312,1.108424,0.615018,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
38.200053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
38.250053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,0.928720,0.000061,0.000672,0.003297,0.015751,3.726687,3.307249,1.798289,1.107691,0.613919,1.102929,0.800732,0.879731,3.305857,3.302194,0.797948,4.912440,4.924500,0.005128
38.300054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000061,0.001038,0.003358,0.015995,3.711840,3.307249,1.797800,1.103296,0.615384,1.105127,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.005128
38.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003358,0.015751,3.710912,3.291474,1.798777,1.104761,0.616483,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
38.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000305,0.000672,0.003358,0.016117,3.697920,3.293330,1.798289,1.104761,0.615750,1.100732,0.801464,0.879731,3.305857,3.300363,0.797948,4.915120,4.925840,0.004274
38.450053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.798289,1.102197,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
38.500054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.110622,0.615384,1.102563,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
38.550053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.015995,3.726687,3.291474,1.798289,1.104761,0.616117,1.106226,0.800365,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
38.600054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003419,0.015507,3.696993,3.293330,1.798777,1.102563,0.610988,1.106226,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
38.650054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.104761,0.615018,1.105127,0.800365,0.879731,3.306773,3.300363,0.798241,4.912440,4.924500,0.004274
38.700053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798289,1.110622,0.616483,1.100365,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
38.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.797312,1.103296,0.616483,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
38.800053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.279116,0.928720,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.798289,1.104761,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
38.850053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.016117,3.719264,3.307249,1.797800,1.104028,0.616483,1.104761,0.800732,0.879462,3.307689,3.301279,0.797948,4.911100,4.921820,0.005128
38.900053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.799266,1.102197,0.616849,1.104394,0.800365,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
38.950057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798289,1.107691,0.615750,1.106226,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
39.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003419,0.016117,3.704416,3.327664,1.796824,1.101830,0.616483,1.104761,0.801464,0.879999,3.305857,3.301279,0.797948,4.909760,4.919140,0.004274
39.050054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003297,0.015385,3.696064,3.307249,1.798289,1.110622,0.616117,1.106226,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
39.100054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015995,3.703488,3.301682,1.798289,1.109156,0.615750,1.104761,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
39.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000672,0.003358,0.015629,3.710912,3.298898,1.798289,1.110622,0.615750,1.103662,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
39.200053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.297970,1.798289,1.104761,0.616483,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
39.250053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.919790,0.000305,0.000672,0.003358,0.015629,3.710912,3.327664,1.796824,1.104028,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
39.300054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003419,0.015385,3.710912,3.311889,1.796824,1.110622,0.614651,1.105127,0.799633,0.879731,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
39.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.311889,1.797312,1.104394,0.615384,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
39.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,1.437730,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798777,1.102929,0.601098,1.104761,0.801464,0.879999,3.305857,3.302194,0.797655,4.892340,4.892340,0.004274
39.450055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000672,0.003358,0.016117,3.697920,3.298898,1.796824,1.102929,0.614651,1.101098,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.500054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.104761,0.613552,1.102929,0.801464,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
39.550053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.710912,3.357359,1.797800,1.101464,0.616117,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
39.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.001038,0.003297,0.015507,3.703488,3.294258,1.799266,1.107691,0.615750,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
39.650054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000061,0.000672,0.003297,0.016117,3.726687,3.293330,1.798289,1.102197,0.615018,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
