duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.410940,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.608424,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
19.100060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.312870,0.000183,0.000427,0.003480,0.015263,3.711840,3.298898,1.797312,1.104028,0.613552,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.885640,0.004274
19.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.196162,0.284972,2.161060,0.000183,0.000427,0.003419,0.015507,3.696064,3.299826,1.798777,1.107691,0.603296,1.101464,0.799633,0.879999,3.305857,3.300363,0.797948,4.882960,4.907080,0.004274
19.300056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.604761,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
19.400056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.281068,2.616490,0.000244,0.000549,0.003480,0.015629,3.711840,3.291474,1.797800,1.108424,0.613186,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
19.500055,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.179571,0.283996,2.009250,0.000244,0.000488,0.003419,0.015385,3.711840,3.327664,1.796824,1.106226,0.604761,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.891000,0.004274
19.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.303940,0.000244,0.000611,0.003419,0.015263,3.711840,3.301682,1.797312,1.102197,0.614651,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.893680,0.004274
19.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.027110,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.103296,0.602197,1.104028,0.799633,0.879731,3.304942,3.300363,0.797655,4.901720,4.892340,0.004274
19.800056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,2.536120,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.605494,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.882960,4.897700,0.004274
19.900056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.062670,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.798289,1.108424,0.609157,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
20.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,2.589700,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.105494,0.600366,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
20.100060,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,1.125180,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.798777,1.107691,0.605128,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.901720,4.899040,0.004274
20.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.723490,0.000122,0.000488,0.003419,0.015873,3.711840,3.327664,1.796824,1.103296,0.601831,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
20.300055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,3.143360,0.000183,0.000427,0.003419,0.015629,3.710912,3.299826,1.798289,1.102929,0.604029,1.104028,0.800365,0.879999,3.304942,3.300363,0.797655,4.888320,4.897700,0.004274
20.400057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,1.393080,0.000122,0.000611,0.003358,0.015018,3.704416,3.291474,1.797312,1.107691,0.604761,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
20.500056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.192258,0.282044,3.125500,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.797800,1.106959,0.606959,1.104761,0.800732,0.879731,3.305857,3.298531,0.796776,4.891000,4.888320,0.004274
20.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,2.446820,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.107691,0.604761,1.100365,0.801831,0.879731,3.305857,3.300363,0.798241,4.896360,4.907080,0.004274
20.700056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.182499,0.284972,2.000320,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.110622,0.600366,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
20.800056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.202017,0.284972,2.911180,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.614285,1.102929,0.801831,0.879462,3.305857,3.300363,0.797069,4.896360,4.901720,0.004274
20.900055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,3.196940,0.000183,0.000427,0.003419,0.015263,3.726687,3.295186,1.799266,1.104761,0.604395,1.100365,0.802930,0.879731,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
21.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,1.089460,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.104761,0.614651,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
21.100059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.616330,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.110622,0.605860,1.100732,0.801831,0.879999,3.305857,3.299447,0.797362,4.877600,4.904400,0.004274
21.200057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.125180,0.000183,0.000427,0.003358,0.015385,3.710912,3.293330,1.798289,1.103296,0.605860,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
21.300056,1,0.000000,0.216657,0.151269,0.010735,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003358,0.015263,3.722976,3.301682,1.798289,1.107691,0.604761,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
21.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.295010,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.614285,1.102929,0.802930,0.879193,3.305857,3.298531,0.797655,4.892340,4.899040,0.004274
21.500056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,2.598630,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.101464,0.609157,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
21.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.009250,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798777,1.101830,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.920480,0.004274
21.700055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.982460,0.000183,0.000672,0.003419,0.016117,3.726687,3.357359,1.797800,1.101464,0.602564,1.104394,0.803296,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
21.800055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.283020,2.295010,0.000061,0.000427,0.003419,0.015140,3.710912,3.294258,1.798777,1.107691,0.615018,1.103296,0.803662,0.879462,3.304942,3.299447,0.797655,4.907080,4.904400,0.004274
21.900054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,2.598630,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.797312,1.107325,0.605494,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
22.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,2.911180,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.109156,0.613552,1.102197,0.799633,0.879193,3.304942,3.299447,0.796776,4.885640,4.884300,0.004274
22.100057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,2.080690,0.000244,0.000549,0.003358,0.015018,3.710912,3.327664,1.796824,1.107691,0.606227,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
22.200056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,2.009250,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.798777,1.112087,0.611721,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.885640,4.884300,0.004274
22.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.536120,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.609157,1.103662,0.802930,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
22.400055,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,2.000320,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.798289,1.110622,0.604029,1.100732,0.800732,0.879999,3.304942,3.299447,0.796776,4.877600,4.920480,0.004274
22.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.286923,2.241430,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.101464,0.609157,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.891000,0.004274
22.600055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,2.482540,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.798777,1.103296,0.614285,1.099999,0.802930,0.879999,3.305857,3.299447,0.796776,4.881620,4.884300,0.004274
22.700055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,2.518260,0.000183,0.000549,0.003358,0.015018,3.699776,3.299826,1.798289,1.107691,0.606593,1.099999,0.800365,0.879462,3.304942,3.300363,0.796776,4.897700,4.920480,0.004274
22.800055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.284972,2.009250,0.000183,0.000672,0.003419,0.015140,3.711840,3.292402,1.797312,1.107691,0.602197,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
22.900056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,1.741350,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.102929,0.614285,1.101098,0.801831,0.879193,3.306773,3.298531,0.797655,4.909760,4.921820,0.004274
23.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.295010,0.000183,0.000427,0.003297,0.015385,3.701632,3.299826,1.797800,1.104761,0.606959,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.909760,0.004274
23.100059,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.286923,1.643120,0.000244,0.000549,0.003419,0.015140,3.697920,3.301682,1.798289,1.108058,0.614285,1.101464,0.801831,0.879193,3.305857,3.298531,0.796776,4.881620,4.899040,0.004274
23.200056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,2.009250,0.000183,0.000427,0.003297,0.015385,3.710912,3.301682,1.797800,1.109156,0.604761,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
23.300057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.107480,0.000183,0.000672,0.003358,0.015507,3.703488,3.291474,1.796824,1.101464,0.607692,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
23.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283996,1.419870,0.000183,0.000427,0.003419,0.014896,3.711840,3.303538,1.797800,1.101830,0.604761,1.100365,0.802930,0.879999,3.304942,3.299447,0.797948,4.878940,4.909760,0.004274
23.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.303940,0.000183,0.000427,0.003236,0.015385,3.719264,3.299826,1.798289,1.104761,0.599999,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.920480,0.004274
23.600055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.009250,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.797800,1.107691,0.604761,1.102929,0.800365,0.879462,3.305857,3.299447,0.797948,4.897700,4.909760,0.004274
23.700056,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.178595,0.283020,2.152130,0.000244,0.000549,0.003419,0.014530,3.703488,3.301682,1.796824,1.101464,0.612087,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.909760,0.004274
23.800055,1,0.000000,0.215681,0.152245,0.000976,0.000000,0.179571,0.283996,2.553980,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.797800,1.109156,0.602930,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.892340,0.004274
23.900055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.402010,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.610256,1.103662,0.798900,0.879462,3.304942,3.299447,0.797948,4.885640,4.893680,0.004274
24.000077,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,2.312870,0.000244,0.000549,0.003358,0.015263,3.697920,3.301682,1.797800,1.107325,0.602564,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
24.100058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000672,0.003297,0.015140,3.704416,3.294258,1.797800,1.107691,0.605128,1.102197,0.801098,0.879731,3.304942,3.300363,0.797655,4.885640,4.903060,0.004274
24.200057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.191282,0.282044,1.071600,0.000244,0.000549,0.003419,0.015018,3.711840,3.303538,1.798289,1.107691,0.605494,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
24.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,2.295010,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.798777,1.102929,0.618314,1.100732,0.801464,0.879999,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
24.400056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.192258,0.283020,2.571840,0.000061,0.000672,0.003358,0.015385,3.715552,3.291474,1.796824,1.104761,0.605860,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
24.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.176643,0.283020,1.393080,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.102929,0.606959,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.880280,4.909760,0.004274
24.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,2.920110,0.000183,0.000427,0.003358,0.015018,3.710912,3.311889,1.797312,1.110622,0.604395,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
24.700056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.284972,1.696700,0.000183,0.000672,0.003419,0.015385,3.696064,3.299826,1.798777,1.104761,0.602197,1.101464,0.800732,0.879193,3.306773,3.298531,0.797655,4.881620,4.904400,0.004274
24.800056,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.179571,0.283996,1.991390,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.104394,0.602564,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
24.900056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.284972,2.509330,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.101464,0.599999,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
25.000055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.410940,0.000183,0.000427,0.003419,0.015018,3.699776,3.292402,1.798289,1.104028,0.601831,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
25.100059,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,2.509330,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102197,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
25.200056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.191282,0.282044,2.804020,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.798777,1.101830,0.600732,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.893680,4.888320,0.004274
25.300056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.402010,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.603296,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
25.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.982460,0.000244,0.000488,0.003419,0.015629,3.702560,3.298898,1.797800,1.112087,0.605128,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
25.500056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.375220,0.000183,0.000672,0.003419,0.015873,3.711840,3.301682,1.798289,1.110622,0.601465,1.104394,0.800365,0.879731,3.305857,3.298531,0.796776,4.897700,4.901720,0.004274
25.600055,1,0.000976,0.211777,0.154197,0.023422,0.000000,0.180547,0.283996,2.000320,0.000122,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.101464,0.601465,1.101098,0.801831,0.879731,3.303110,3.298531,0.797362,4.886980,4.917800,0.004274
25.700057,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.901930,0.000061,0.000549,0.003358,0.015629,3.704416,3.292402,1.796824,1.110622,0.605494,1.101464,0.799267,0.809621,3.305857,3.300363,0.797362,4.904400,4.919140,0.004274
25.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.437890,0.000183,0.000427,0.003419,0.015263,3.726687,3.289618,1.798289,1.101830,0.605128,1.100365,0.802930,0.879462,3.304942,3.300363,0.797655,4.900380,4.920480,0.004274
25.900056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.283020,2.527190,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.105127,0.606593,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
26.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.283996,1.402010,0.000061,0.000549,0.003358,0.015140,3.711840,3.327664,1.799266,1.106226,0.603662,1.104028,0.799633,0.879731,3.303110,3.299447,0.798241,4.876260,4.909760,0.004274
26.100059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.661140,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.109156,0.603662,1.099999,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.921820,0.004274
26.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.589700,0.000183,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.106226,0.604029,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
26.300055,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.181523,0.284972,1.786000,0.000061,0.000549,0.003358,0.015018,3.704416,3.327664,1.796824,1.109156,0.612454,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.889660,0.004274
26.400055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,2.000320,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.797312,1.107325,0.604395,1.104394,0.802197,0.879462,3.304942,3.300363,0.797655,4.903060,4.896360,0.004274
26.500057,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.202993,0.283996,1.419870,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.107325,0.612820,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.900380,4.889660,0.004274
26.600056,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,2.518260,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.796824,1.110622,0.606593,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.886980,4.920480,0.004274
26.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.036040,0.000244,0.000549,0.003419,0.015018,3.713696,3.301682,1.796824,1.107691,0.600366,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
26.800056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.375220,0.000183,0.000427,0.003358,0.015629,3.699776,3.301682,1.798289,1.107691,0.607692,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.889660,0.004274
26.900056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.283020,2.518260,0.000183,0.000427,0.003480,0.015629,3.703488,3.293330,1.798289,1.104761,0.602564,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
27.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.509330,0.000183,0.000427,0.003419,0.015385,3.715552,3.291474,1.798289,1.101464,0.606593,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.005128
27.100059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.125180,0.000244,0.000549,0.003480,0.015629,3.704416,3.293330,1.799266,1.104394,0.605128,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
27.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.821880,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.110622,0.606593,1.100732,0.799633,0.879731,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
27.300057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.202993,0.284972,1.071600,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.109156,0.602564,1.105127,0.802930,0.879731,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
27.400055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,1.723490,0.000305,0.000549,0.003358,0.015140,3.704416,3.299826,1.796824,1.105494,0.603296,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.888320,4.921820,0.004274
27.500056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,2.580770,0.000061,0.000427,0.003297,0.015385,3.696064,3.293330,1.799266,1.103296,0.606227,1.101098,0.800732,0.879731,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
27.600056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.285948,2.580770,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.101830,0.602197,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
27.700055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.687930,0.000061,0.000549,0.003236,0.015263,3.711840,3.301682,1.797800,1.104761,0.616117,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.917800,0.004274
27.800055,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.192258,0.283020,1.991390,0.000244,0.000549,0.003419,0.015385,3.711840,3.303538,1.798777,1.101830,0.601831,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
27.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.982460,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.797800,1.107691,0.603662,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
28.000055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,2.277150,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.798289,1.101464,0.601098,1.101464,0.800732,0.879731,3.304942,3.300363,0.797069,4.897700,4.907080,0.004274
28.100060,1,0.000000,0.227392,0.157125,0.000000,0.000000,0.200066,0.283020,1.169830,0.000244,0.000549,0.003480,0.015018,3.710912,3.298898,1.796824,1.107691,0.602197,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
28.200056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,2.330730,0.000244,0.000549,0.003297,0.015263,3.699776,3.307249,1.798289,1.104028,0.599999,1.099999,0.802930,0.879999,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
28.300056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,2.625420,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.102563,0.613919,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.888320,4.884300,0.004274
28.400055,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.179571,0.283996,1.571680,0.000061,0.000549,0.003419,0.015263,3.696064,3.299826,1.797800,1.107691,0.602197,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.899040,4.905740,0.004274
28.500055,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,2.303940,0.000061,0.000672,0.003419,0.015140,3.719264,3.293330,1.797800,1.103662,0.613552,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
28.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.295010,0.000183,0.000672,0.003358,0.015018,3.701632,3.299826,1.798777,1.102197,0.611721,1.104394,0.801464,0.879731,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
28.700056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.902250,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.798777,1.103296,0.614285,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.881620,0.004274
28.800055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,2.580770,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.107691,0.608791,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
