duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.730054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000672,0.003358,0.015507,3.703488,3.301682,1.796824,1.104394,0.616483,1.105127,0.800732,0.748644,3.305857,3.300363,0.797362,4.919140,4.933880,0.004274
5.760055,1,0.002928,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.625100,0.000183,0.000549,0.003358,0.015507,3.710912,3.289618,1.798289,1.107691,0.616483,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
5.790055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000672,0.003297,0.015629,3.710912,3.295186,1.797312,1.102197,0.615018,1.103662,0.801464,0.749450,3.304942,3.299447,0.797362,4.925840,4.939240,0.004274
5.820055,1,0.000000,0.274236,0.145414,0.000000,0.000000,0.178595,0.282044,0.625100,0.000244,0.000549,0.003297,0.015385,3.715552,3.301682,1.798289,1.101464,0.617582,1.103662,0.801464,0.750256,3.305857,3.299447,0.797655,4.921820,4.929860,0.005128
5.850059,1,0.002928,0.214705,0.146390,0.000000,0.000000,0.179571,0.279116,1.339500,0.000488,0.000672,0.003297,0.015507,3.711840,3.298898,1.796335,1.102197,0.608058,1.102197,0.800732,0.749987,3.304942,3.299447,0.797655,4.921820,4.932540,0.004274
5.880055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.181523,0.282044,2.009250,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.107691,0.601831,1.101098,0.800732,0.809889,3.303110,3.299447,0.797655,4.903060,4.924500,0.004274
5.910054,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.189330,0.282044,0.776910,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.798289,1.107691,0.615384,1.104028,0.799633,0.810158,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
5.940055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.191282,0.279116,0.785840,0.000244,0.000549,0.003358,0.016361,3.696064,3.301682,1.798289,1.106226,0.614285,1.100732,0.799633,0.809621,3.304942,3.300363,0.797948,4.917800,4.928520,0.004274
5.970054,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.190306,0.281068,0.759050,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.101830,0.609157,1.100732,0.802930,0.809889,3.304942,3.300363,0.797362,4.917800,4.925840,0.005128
6.000054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.196162,0.282044,0.705470,0.000244,0.000672,0.003236,0.015751,3.696993,3.293330,1.798289,1.108424,0.615750,1.101098,0.799633,0.784908,3.304942,3.304026,0.797948,4.917800,4.928520,0.004274
6.030054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.198114,0.283020,0.705470,0.000305,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.101464,0.615750,1.104761,0.800732,0.784908,3.305857,3.299447,0.797655,4.913780,4.931200,0.004274
6.060054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.281068,0.696540,0.000305,0.000672,0.003358,0.016117,3.698848,3.291474,1.798289,1.107691,0.614651,1.104761,0.800732,0.784639,3.303110,3.302194,0.798241,4.919140,4.927180,0.004274
6.090056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.104394,0.615018,1.104394,0.800365,0.749987,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
6.120055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.283020,0.625100,0.000061,0.000549,0.003358,0.015629,3.715552,3.298898,1.796824,1.101830,0.615018,1.104394,0.802930,0.749987,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
6.150055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.280092,0.634030,0.000305,0.000549,0.003297,0.015385,3.721120,3.301682,1.797312,1.101830,0.616483,1.101098,0.801464,0.748644,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
6.180055,1,0.000976,0.216657,0.145414,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000549,0.003297,0.016361,3.726687,3.355503,1.797312,1.103296,0.616483,1.104761,0.801098,0.748375,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
6.210055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.177619,0.279116,0.625100,0.000244,0.000549,0.003297,0.016117,3.700704,3.298898,1.796824,1.102929,0.615750,1.104761,0.802930,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
6.240055,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.181523,0.278140,0.625100,0.000183,0.000427,0.003236,0.015751,3.711840,3.295186,1.798289,1.107691,0.612820,1.104394,0.801831,0.749181,3.304942,3.300363,0.797655,4.925840,4.933880,0.004274
6.270055,1,0.000000,0.233247,0.147365,0.000000,0.000000,0.179571,0.280092,0.776910,0.000183,0.000427,0.003236,0.015873,3.715552,3.298898,1.796824,1.101830,0.610622,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
6.300056,1,0.001952,0.236175,0.149317,0.000000,0.000000,0.180547,0.282044,0.705470,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.107691,0.616483,1.103296,0.800732,0.784370,3.304942,3.300363,0.797948,4.917800,4.925840,0.004274
6.330054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,0.714400,0.000305,0.000549,0.003297,0.016606,3.726687,3.292402,1.798289,1.102563,0.614651,1.103296,0.800732,0.784370,3.305857,3.299447,0.797948,4.916460,4.925840,0.004274
6.360054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.281068,0.705470,0.000305,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.103296,0.614651,1.105127,0.799633,0.784370,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
6.390056,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.201042,0.281068,0.669750,0.000061,0.000427,0.003358,0.016361,3.711840,3.293330,1.798289,1.103296,0.615750,1.102929,0.800732,0.769596,3.304942,3.299447,0.797948,4.920480,4.933880,0.004274
6.420056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.283020,0.660820,0.000305,0.000549,0.003419,0.015873,3.704416,3.298898,1.796824,1.102197,0.615018,1.102563,0.801464,0.769865,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
6.450056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.678680,0.000244,0.000672,0.003419,0.016606,3.704416,3.294258,1.796824,1.109156,0.615750,1.102929,0.798900,0.770134,3.305857,3.299447,0.797655,4.920480,4.927180,0.005128
6.480055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,0.669750,0.000305,0.000549,0.003297,0.015995,3.704416,3.301682,1.797312,1.102197,0.615750,1.101098,0.801831,0.770134,3.304026,3.300363,0.797948,4.917800,4.927180,0.004274
6.510055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.191282,0.283020,0.625100,0.000061,0.000549,0.003236,0.015629,3.713696,3.327664,1.796824,1.104394,0.615750,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
6.540055,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.191282,0.285948,0.634030,0.000305,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.104394,0.609157,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.917800,4.927180,0.004274
6.570056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.192258,0.281068,0.982300,0.000488,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.108058,0.606227,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
6.600055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.192258,0.283020,1.276990,0.000061,0.000672,0.003358,0.015995,3.711840,3.325809,1.796824,1.103296,0.602930,1.104761,0.801831,0.799145,3.304942,3.299447,0.797948,4.916460,4.925840,0.005128
6.630055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.283020,0.732260,0.000061,0.001038,0.003419,0.016606,3.774941,3.295186,1.797800,1.102197,0.614285,1.104761,0.801831,0.799682,3.303110,3.300363,0.797655,4.917800,4.927180,0.004274
6.660054,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.283996,0.741190,0.000305,0.000549,0.003175,0.016606,3.726687,3.307249,1.798289,1.104394,0.615018,1.102197,0.800732,0.799682,3.305857,3.300363,0.798241,4.917800,4.927180,0.004274
6.690055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,0.732260,0.000305,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.103296,0.616483,1.102197,0.799633,0.799950,3.305857,3.300363,0.797655,4.919140,4.925840,0.004274
6.720055,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.179571,0.283020,0.714400,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.112087,0.616117,1.100732,0.799633,0.784370,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
6.750055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,0.705470,0.000488,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.615384,1.104761,0.800732,0.784370,3.305857,3.299447,0.797655,4.920480,4.927180,0.005128
6.780054,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.177619,0.280092,0.705470,0.000061,0.000977,0.003297,0.015995,3.711840,3.299826,1.798289,1.101464,0.612087,1.100732,0.800732,0.784639,3.307689,3.300363,0.797655,4.917800,4.928520,0.004274
6.810054,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000305,0.000549,0.003358,0.016117,3.726687,3.311889,1.798289,1.107691,0.617216,1.105494,0.801098,0.749450,3.305857,3.300363,0.797362,4.919140,4.941920,0.004274
6.840054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.177619,0.282044,0.625100,0.000061,0.000427,0.003358,0.015751,3.719264,3.292402,1.797800,1.104761,0.600366,1.104394,0.800732,0.756434,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
6.870055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000549,0.003419,0.015018,3.719264,3.299826,1.798289,1.104394,0.614651,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
6.900055,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.180547,0.282044,0.625100,0.000244,0.000549,0.003419,0.015995,3.726687,3.292402,1.798289,1.101464,0.616117,1.102929,0.799267,0.747569,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
6.930055,1,0.000000,0.273260,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.107325,0.615750,1.104761,0.801831,0.748375,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
6.960055,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.178595,0.283020,0.625100,0.000183,0.000427,0.003358,0.016117,3.713696,3.312817,1.798289,1.104761,0.612087,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.932540,0.004274
6.990054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000549,0.003297,0.015385,3.710912,3.297970,1.798289,1.107325,0.615750,1.104761,0.800732,0.749181,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
7.020054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,0.625100,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.104761,0.615750,1.100732,0.801098,0.748644,3.305857,3.299447,0.797655,4.924500,4.940580,0.004274
7.050054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000977,0.000427,0.003236,0.015873,3.719264,3.295186,1.798289,1.101830,0.615384,1.102929,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
7.080054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.104394,0.612820,1.101098,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
7.110055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.625100,0.000122,0.000549,0.003236,0.015873,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
7.140054,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000549,0.003236,0.015873,3.699776,3.291474,1.798289,1.107691,0.615750,1.104394,0.801098,0.749181,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
7.170055,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.180547,0.281068,0.866210,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.106226,0.600366,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.920480,4.921820,0.005128
7.200055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,1.312710,0.000305,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.101464,0.601098,1.102929,0.800732,0.799950,3.305857,3.299447,0.797362,4.907080,4.917800,0.004274
7.230055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,1.473450,0.000061,0.000672,0.003358,0.015995,3.726687,3.299826,1.797800,1.101830,0.615018,1.104028,0.803662,0.799682,3.304942,3.299447,0.797948,4.908420,4.927180,0.004274
7.260054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283996,0.732260,0.000305,0.000672,0.003358,0.015629,3.699776,3.298898,1.797312,1.106226,0.615018,1.104394,0.801831,0.799682,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
7.290054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.280092,0.732260,0.000244,0.000549,0.003358,0.015751,3.721120,3.301682,1.798289,1.104394,0.612454,1.104028,0.800365,0.799950,3.304942,3.299447,0.797655,4.913780,4.925840,0.005128
7.320055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,0.732260,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.796824,1.110622,0.615750,1.104761,0.800365,0.799682,3.304026,3.300363,0.797362,4.917800,4.928520,0.005128
7.350056,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.179571,0.283020,0.732260,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.797800,1.107325,0.611721,1.099999,0.801831,0.799950,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
7.380054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,0.732260,0.000244,0.000672,0.003419,0.015995,3.726687,3.295186,1.797312,1.101464,0.615018,1.101464,0.801831,0.799682,3.304942,3.300363,0.797948,4.920480,4.928520,0.004274
7.410055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000183,0.000549,0.003297,0.015263,3.711840,3.297970,1.796824,1.107325,0.615384,1.104761,0.801831,0.749718,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
7.440055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000672,0.003236,0.016606,3.703488,3.301682,1.796824,1.104761,0.612087,1.100732,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
7.470055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000244,0.000549,0.003297,0.015629,3.711840,3.291474,1.796824,1.102197,0.615750,1.104761,0.800365,0.749181,3.306773,3.299447,0.797655,4.924500,4.937900,0.005128
7.500055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.279116,0.625100,0.000305,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.101464,0.616483,1.100732,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
7.530054,1,0.000000,0.213729,0.182499,0.000000,0.000000,0.177619,0.280092,0.625100,0.000305,0.000549,0.003419,0.016117,3.711840,3.293330,1.798777,1.109156,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
7.560056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.001038,0.003297,0.016117,3.722976,3.307249,1.798289,1.107691,0.617216,1.101098,0.801098,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
7.590055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.625100,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.104761,0.615018,1.104761,0.801098,0.747301,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
7.620055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000672,0.003419,0.015751,3.719264,3.301682,1.797312,1.110622,0.615018,1.102929,0.801464,0.749450,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
7.650055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.280092,0.634030,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.102197,0.615750,1.104394,0.802930,0.748913,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
7.680055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.282044,0.625100,0.000061,0.000672,0.003358,0.015751,3.699776,3.301682,1.797312,1.109156,0.615018,1.102929,0.801831,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
7.710055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.103296,0.613552,1.101098,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
7.740055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.616483,1.105494,0.799633,0.748644,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
7.770055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.107325,0.616117,1.105127,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
7.800054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.283020,0.625100,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.102929,0.615018,1.103662,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
7.830056,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000672,0.003297,0.015629,3.711840,3.301682,1.798777,1.104761,0.606959,1.102929,0.802930,0.749450,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
7.860055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,1.134110,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.798289,1.101464,0.613552,1.104028,0.802930,0.749987,3.306773,3.299447,0.797655,4.921820,4.927180,0.004274
7.890055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,1.125180,0.000305,0.000672,0.003236,0.016117,3.703488,3.293330,1.798289,1.101464,0.606959,1.100732,0.799633,0.749718,3.304026,3.300363,0.797362,4.920480,4.924500,0.004274
7.920054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.188355,0.281068,1.312710,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.798289,1.107691,0.613919,1.102929,0.801831,0.809889,3.305857,3.299447,0.797362,4.903060,4.928520,0.004274
7.950054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.283020,0.759050,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.797800,1.112087,0.615018,1.104761,0.802930,0.809352,3.304026,3.299447,0.797948,4.915120,4.924500,0.004274
7.980054,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.201042,0.280092,0.759050,0.000488,0.000427,0.003358,0.015507,3.719264,3.298898,1.797800,1.103296,0.613919,1.104028,0.800365,0.809889,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
8.010054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,0.732260,0.000183,0.000672,0.003358,0.016117,3.710912,3.327664,1.797800,1.106226,0.615384,1.101098,0.801098,0.799413,3.305857,3.299447,0.797948,4.915120,4.924500,0.004274
8.040055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.280092,0.732260,0.000244,0.000549,0.003236,0.015507,3.710912,3.291474,1.797312,1.107691,0.615384,1.102929,0.802930,0.799950,3.307689,3.300363,0.797362,4.917800,4.931200,0.004274
8.070054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.732260,0.000244,0.000549,0.003419,0.015873,3.710912,3.327664,1.796824,1.110622,0.615750,1.104394,0.802930,0.799682,3.305857,3.300363,0.797655,4.917800,4.925840,0.004274
8.100054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.283020,0.732260,0.000977,0.000672,0.003419,0.015873,3.703488,3.307249,1.798289,1.102563,0.613552,1.102929,0.802930,0.799682,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
8.130055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.104761,0.615750,1.102929,0.800732,0.749181,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
8.160054,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.104761,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
8.190055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.280092,0.634030,0.000122,0.000549,0.003419,0.015507,3.697920,3.293330,1.796824,1.107691,0.615018,1.100732,0.801464,0.749181,3.306773,3.299447,0.797655,4.927180,4.936560,0.004274
8.220055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000549,0.003297,0.015507,3.704416,3.295186,1.797312,1.107691,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
8.250055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.177619,0.283020,0.625100,0.000061,0.000427,0.003358,0.015507,3.700704,3.327664,1.797800,1.104761,0.613552,1.101098,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
8.280054,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.110622,0.616483,1.101098,0.802930,0.749181,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
8.310055,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000427,0.003114,0.015263,3.704416,3.291474,1.798289,1.101830,0.616483,1.105127,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
8.340055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.283996,0.616170,0.000305,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.107325,0.615384,1.105127,0.802930,0.748644,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
8.370055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000672,0.003175,0.015751,3.704416,3.299826,1.798289,1.101830,0.615750,1.102563,0.799633,0.749450,3.304942,3.300363,0.797362,4.925840,4.939240,0.004274
8.400055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000672,0.003297,0.015507,3.719264,3.295186,1.798289,1.107691,0.616117,1.102563,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
8.430056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.176643,0.284972,0.625100,0.000305,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.101464,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797362,4.925840,4.929860,0.004274
8.460055,1,0.002928,0.211777,0.144438,0.000000,0.000000,0.180547,0.282044,0.625100,0.000305,0.000549,0.003114,0.015507,3.704416,3.327664,1.797312,1.107691,0.615018,1.104761,0.801464,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
8.490055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.188355,0.282044,0.634030,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.797312,1.107691,0.617216,1.104028,0.801464,0.748375,3.306773,3.301279,0.797655,4.924500,4.937900,0.004274
8.520054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.188355,0.281068,0.625100,0.000061,0.001038,0.003419,0.015629,3.703488,3.307249,1.797800,1.107325,0.616483,1.104394,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
8.550056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.190306,0.281068,0.625100,0.000305,0.000549,0.003419,0.015507,3.719264,3.325809,1.796824,1.101464,0.615750,1.100732,0.801464,0.748913,3.306773,3.299447,0.797655,4.924500,4.929860,0.004274
8.580055,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.192258,0.283020,0.625100,0.000305,0.000549,0.003236,0.016117,3.711840,3.295186,1.798289,1.104028,0.616483,1.104394,0.801831,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
8.610055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.201042,0.281068,0.625100,0.000305,0.000549,0.003358,0.015873,3.711840,3.297042,1.796824,1.104761,0.614285,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.928520,0.004274
8.640055,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.190306,0.280092,0.866210,0.000305,0.000549,0.003297,0.015507,3.719264,3.297970,1.798289,1.101464,0.607325,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.916460,4.927180,0.004274
8.670056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,1.303780,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.798289,1.103296,0.606959,1.104761,0.800365,0.749987,3.305857,3.299447,0.797655,4.911100,4.927180,0.005128
