duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.650041,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.089460,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.104394,0.613552,1.105127,0.799633,0.879462,3.304942,3.300363,0.797069,4.896360,4.899040,0.004274
34.680055,1,0.000976,0.206897,0.158101,0.000000,0.000000,0.181523,0.283996,1.580610,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.109156,0.602197,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
34.710032,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.098390,0.000244,0.000488,0.003358,0.015018,3.726687,3.293330,1.797312,1.102563,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
34.740054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.283020,1.786000,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.796824,1.106226,0.613186,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.878940,0.004274
34.770033,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.205710,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.104394,0.603296,1.105127,0.800732,0.879462,3.303110,3.298531,0.797655,4.892340,4.909760,0.004274
34.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.089460,0.000244,0.000488,0.003419,0.015018,3.710912,3.311889,1.797800,1.101464,0.615018,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
34.830031,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.182499,0.282044,1.821720,0.000305,0.000549,0.003358,0.015140,3.697920,3.301682,1.798289,1.107691,0.601098,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.005128
34.860056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.193234,0.283996,2.214640,0.000183,0.000549,0.003419,0.015385,3.711840,3.301682,1.797312,1.101830,0.601831,1.100732,0.801098,0.879999,3.304942,3.300363,0.797655,4.893680,4.920480,0.005128
34.890031,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283996,1.089460,0.000244,0.000977,0.003358,0.015140,3.722976,3.301682,1.797800,1.101830,0.614651,1.106226,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
34.920054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.193234,0.283996,1.830650,0.000244,0.000488,0.003358,0.014896,3.700704,3.311889,1.798289,1.106226,0.606227,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
34.950045,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.283020,2.098550,0.000061,0.000672,0.003358,0.015629,3.696064,3.293330,1.796335,1.102929,0.601098,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
34.980054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.283996,1.080530,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.797312,1.104761,0.612454,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.905740,0.004274
35.010032,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.803860,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.799266,1.104394,0.606959,1.101098,0.799633,0.879462,3.304026,3.300363,0.796776,4.874920,4.913780,0.004274
35.040054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,2.089620,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.105494,0.609157,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.909760,0.004274
35.070031,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.089460,0.000183,0.000427,0.003419,0.014530,3.696064,3.293330,1.796824,1.107691,0.611721,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.886980,0.004274
35.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.821720,0.000244,0.000488,0.003480,0.014774,3.696993,3.311889,1.798289,1.101464,0.604761,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.901720,4.892340,0.004274
35.130033,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.669910,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.799266,1.101830,0.613919,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
35.160054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.183475,0.282044,1.089460,0.000244,0.000488,0.003358,0.015140,3.717408,3.301682,1.797800,1.104761,0.605128,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.897700,0.004274
35.190031,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.259290,0.000244,0.000488,0.003419,0.015018,3.713696,3.298898,1.796824,1.110622,0.604029,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
35.220054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283996,1.089460,0.000244,0.000488,0.003358,0.015140,3.719264,3.301682,1.797800,1.104394,0.614285,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
35.250032,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,2.161060,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.796335,1.106959,0.605860,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
35.280054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.812950,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.797800,1.102197,0.602564,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.912440,0.004274
35.310040,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,1.080530,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.107691,0.616483,1.102929,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.901720,0.004274
35.340053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.946740,0.000244,0.000488,0.003358,0.015629,3.703488,3.301682,1.798777,1.101830,0.606593,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
35.370035,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003419,0.015507,3.721120,3.298898,1.796824,1.101830,0.616117,1.101464,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
35.400053,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.180547,0.284972,1.571680,0.000244,0.000488,0.003419,0.014774,3.726687,3.307249,1.798289,1.107691,0.603662,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.897700,4.905740,0.004274
35.430044,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.830650,0.000244,0.000611,0.003358,0.015263,3.711840,3.293330,1.798777,1.102197,0.609889,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
35.460054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.089460,0.000061,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.107691,0.614285,1.105127,0.801098,0.879731,3.305857,3.299447,0.797362,4.908420,4.881620,0.004274
35.490031,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,2.250360,0.000122,0.000549,0.003419,0.015018,3.726687,3.293330,1.797312,1.104394,0.602197,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.889660,0.004274
35.520055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.830650,0.000061,0.000549,0.003358,0.015629,3.704416,3.357359,1.798289,1.109156,0.610256,1.101098,0.802930,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
35.550033,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.071600,0.000061,0.000549,0.003358,0.015140,3.719264,3.297970,1.797800,1.101464,0.600366,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
35.580054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.179571,0.287899,2.027110,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798289,1.107691,0.599999,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.891000,0.004274
35.610031,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.911020,0.000061,0.000672,0.003419,0.014774,3.719264,3.293330,1.797312,1.102197,0.612820,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
35.640054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.089460,0.000183,0.000549,0.003541,0.015385,3.711840,3.301682,1.797800,1.110622,0.605494,1.101098,0.802930,0.879193,3.303110,3.300363,0.798241,4.876260,4.913780,0.004274
35.670037,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.190306,0.283020,2.098550,0.000244,0.000549,0.003358,0.015140,3.711840,3.299826,1.797312,1.107325,0.603296,1.104761,0.799633,0.879731,3.305857,3.298531,0.797362,4.876260,4.905740,0.004274
35.700054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,1.089460,0.000244,0.000611,0.003480,0.015140,3.726687,3.293330,1.798289,1.104761,0.616483,1.102929,0.802197,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
35.730042,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.282044,1.089460,0.000061,0.000549,0.003358,0.015263,3.711840,3.289618,1.797800,1.101830,0.604761,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
35.760054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,1.652050,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.110622,0.605128,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.911100,0.004274
35.790032,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.201042,0.284972,1.080530,0.000183,0.000427,0.003419,0.015018,3.722976,3.301682,1.798777,1.107325,0.613552,1.104761,0.802930,0.879999,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
35.820053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,2.804020,0.000061,0.000549,0.003358,0.014896,3.696064,3.293330,1.797312,1.103296,0.603662,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
35.850031,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,1.089460,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797312,1.103296,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
35.880053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.089460,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.101830,0.604029,1.106226,0.801098,0.879999,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
35.910031,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.571680,0.000183,0.000427,0.003480,0.015629,3.719264,3.294258,1.799266,1.107325,0.604761,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
35.940054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.080530,0.000061,0.000672,0.003419,0.015385,3.710912,3.311889,1.797312,1.112087,0.615750,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
35.970033,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,1.580610,0.000061,0.000549,0.003358,0.015018,3.700704,3.298898,1.797312,1.107691,0.613552,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.892340,0.005128
36.000054,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.178595,0.283020,1.580610,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.108424,0.606593,1.104028,0.802930,0.879999,3.304942,3.298531,0.797948,4.899040,4.907080,0.004274
36.030032,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.098390,0.000183,0.000427,0.003480,0.015263,3.696064,3.292402,1.797800,1.107691,0.610988,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
36.060054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.179571,0.283996,2.491470,0.000305,0.000549,0.003358,0.015263,3.711840,3.297970,1.798777,1.107691,0.609523,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.895020,0.004274
36.090033,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.317177,1.580610,0.000244,0.000672,0.003480,0.015018,3.711840,3.293330,1.798289,1.104761,0.606959,1.102929,0.800732,0.879999,3.304026,3.299447,0.796776,4.893680,4.897700,0.004274
36.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.080530,0.000183,0.000427,0.003419,0.015140,3.726687,3.357359,1.798289,1.107691,0.616117,1.104394,0.801098,0.879731,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
36.150035,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.464680,0.000122,0.000488,0.003419,0.015018,3.719264,3.327664,1.798289,1.102929,0.611721,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.881620,0.004274
36.180054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.288875,2.196780,0.000244,0.000488,0.003358,0.015140,3.697920,3.301682,1.798777,1.112087,0.601098,1.104028,0.802930,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
36.210033,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,1.089460,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.798777,1.104761,0.613552,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
36.240054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.284972,1.839580,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.797800,1.101830,0.599999,1.105494,0.802930,0.879731,3.305857,3.298531,0.798241,4.874920,4.912440,0.004274
36.270036,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.018180,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.104761,0.605860,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
36.300053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.071600,0.000061,0.000549,0.003358,0.014530,3.710912,3.298898,1.796824,1.106226,0.612087,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
36.330030,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.812790,0.000183,0.000427,0.003419,0.016117,3.719264,3.299826,1.798289,1.108058,0.605860,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
36.360055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,1.089460,0.000244,0.000549,0.003297,0.014896,3.713696,3.298898,1.797800,1.110622,0.615018,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
36.390031,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.089460,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797800,1.102197,0.601465,1.104761,0.801831,0.879999,3.304942,3.297616,0.797655,4.899040,4.891000,0.004274
36.420054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.911020,0.000244,0.000549,0.003419,0.015018,3.703488,3.295186,1.797312,1.107691,0.606227,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
36.450033,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.089460,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.101830,0.612087,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
36.480053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.643120,0.000061,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
36.510031,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283996,2.482540,0.000183,0.000427,0.003419,0.015263,3.703488,3.355503,1.796824,1.107325,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
36.540054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.580610,0.000244,0.000488,0.003358,0.015629,3.710912,3.325809,1.798289,1.107325,0.606959,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
36.570033,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.518260,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.796824,1.103296,0.604395,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
36.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.089460,0.000061,0.000549,0.003480,0.015140,3.700704,3.327664,1.797800,1.112087,0.615018,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
36.630031,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.589540,0.000183,0.000427,0.003480,0.015140,3.711840,3.327664,1.797800,1.101464,0.601098,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
36.660054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.281068,1.866370,0.000244,0.000488,0.003419,0.015018,3.710912,3.301682,1.796824,1.107691,0.609523,1.105127,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
36.690031,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.089460,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.797800,1.107691,0.617216,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.892340,0.004274
36.720053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.580610,0.000244,0.000549,0.003419,0.015018,3.700704,3.299826,1.798777,1.105494,0.599633,1.103662,0.800365,0.879731,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
36.750033,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.839580,0.000244,0.000672,0.003419,0.015140,3.710912,3.293330,1.797312,1.102197,0.611355,1.105494,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
36.780054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.080530,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.798777,1.101830,0.613186,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.884300,4.886980,0.004274
36.810033,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.223570,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.102929,0.606593,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.911100,0.004274
36.840053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.283020,1.080530,0.000244,0.000672,0.003358,0.015263,3.726687,3.293330,1.798289,1.102929,0.612454,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.870030,1,0.000000,0.210801,0.152245,0.001952,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.796824,1.104761,0.606593,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.903060,4.892340,0.004274
36.900054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,1.678840,0.000061,0.000549,0.003358,0.015263,3.715552,3.299826,1.798289,1.109156,0.604029,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
36.930031,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.283020,1.080530,0.000183,0.000427,0.003480,0.014896,3.699776,3.355503,1.796824,1.106226,0.617216,1.101098,0.802930,0.879731,3.305857,3.300363,0.797069,4.912440,4.904400,0.004274
36.960054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.201042,0.283020,1.893160,0.000183,0.000427,0.003419,0.015018,3.726687,3.292402,1.798289,1.101464,0.600366,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
36.990033,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000488,0.003419,0.015018,3.711840,3.311889,1.797312,1.104761,0.611355,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
37.020053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000244,0.000549,0.003419,0.015018,3.726687,3.301682,1.798777,1.104761,0.606959,1.104394,0.800365,0.879193,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
37.050032,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,2.500400,0.000244,0.000549,0.003358,0.015140,3.710912,3.295186,1.798289,1.108790,0.602564,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
37.080054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.205710,0.000183,0.000427,0.003419,0.015385,3.696064,3.294258,1.798777,1.107691,0.612820,1.102929,0.802930,0.879731,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
37.110032,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.080530,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.106592,0.600366,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
37.140054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,2.821880,0.000244,0.000488,0.003419,0.015140,3.726687,3.327664,1.798289,1.110622,0.606227,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
37.170031,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283020,1.089460,0.000061,0.000977,0.003419,0.015385,3.696064,3.299826,1.796824,1.101464,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
37.200053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000549,0.003541,0.015140,3.715552,3.327664,1.797312,1.102929,0.606593,1.102929,0.801831,0.879999,3.307689,3.300363,0.797362,4.897700,4.903060,0.004274
37.230032,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,1.598470,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.796824,1.107691,0.603662,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
37.260054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.284972,1.089460,0.000244,0.000733,0.003358,0.015385,3.710912,3.327664,1.796824,1.103296,0.615750,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.908420,0.004274
37.290032,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.143040,0.000122,0.000549,0.003419,0.015629,3.719264,3.299826,1.796824,1.110622,0.602930,1.101098,0.798900,0.879462,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
37.320053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,1.580610,0.000244,0.000549,0.003419,0.015385,3.696064,3.307249,1.798777,1.110622,0.610256,1.099999,0.800732,0.880268,3.304942,3.299447,0.797655,4.878940,4.915120,0.004274
37.350042,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.104761,0.614651,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
37.380053,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,2.509330,0.000244,0.000733,0.003358,0.015018,3.697920,3.298898,1.797800,1.103296,0.615384,1.102929,0.800732,0.879999,3.304942,3.297616,0.797948,4.888320,4.886980,0.004274
37.410031,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,2.232500,0.000183,0.000427,0.003358,0.015629,3.715552,3.292402,1.798777,1.102197,0.601098,1.104761,0.801464,0.879731,3.304942,3.298531,0.797655,4.909760,4.921820,0.004274
37.440054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.282044,1.098390,0.000305,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.101464,0.612454,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.907080,0.004274
37.470032,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797312,1.102929,0.609523,1.101098,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.885640,0.005128
37.500054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.232500,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.102197,0.611721,1.105127,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
37.530032,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.080530,0.000305,0.000549,0.003358,0.015018,3.710912,3.301682,1.797312,1.109156,0.601465,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
37.560054,1,0.002928,0.211777,0.156149,0.000000,0.000000,0.179571,0.284972,1.803860,0.000183,0.000427,0.003419,0.015385,3.715552,3.303538,1.798289,1.109889,0.605860,1.100732,0.802930,0.879193,3.304942,3.297616,0.797948,4.900380,4.909760,0.004274
37.590039,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.179571,0.283996,1.089460,0.000061,0.000549,0.003419,0.015140,3.696064,3.293330,1.798289,1.104761,0.603662,1.103662,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
