duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.440055,1,0.001952,0.218608,0.145414,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000672,0.003236,0.016606,3.711840,3.291474,1.797800,1.102563,0.616483,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
47.480055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.177619,0.280092,0.598310,0.000244,0.000549,0.003358,0.016117,3.719264,3.293330,1.797312,1.110622,0.616483,1.102929,0.801831,0.749450,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
47.520056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.281068,0.598310,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.796824,1.107691,0.616117,1.102929,0.802930,0.749181,3.307689,3.300363,0.798241,4.919140,4.936560,0.005128
47.560056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,0.598310,0.000305,0.000672,0.003419,0.016117,3.719264,3.293330,1.797312,1.104761,0.616483,1.102929,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
47.600056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.181523,0.283020,0.589380,0.000183,0.000427,0.003358,0.016239,3.710912,3.357359,1.796824,1.101830,0.615750,1.104394,0.800732,0.748913,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
47.640056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003358,0.016606,3.711840,3.327664,1.797312,1.102929,0.615750,1.102929,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.941920,0.004274
47.680065,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.000672,0.003480,0.016606,3.711840,3.295186,1.798289,1.102197,0.615750,1.101098,0.801464,0.749718,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
47.720056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000672,0.003358,0.016239,3.711840,3.327664,1.796824,1.102197,0.615018,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.005128
47.760056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000672,0.003419,0.016117,3.711840,3.357359,1.796824,1.109156,0.615750,1.105127,0.800365,0.749450,3.307689,3.300363,0.797948,4.917800,4.931200,0.004274
47.800056,1,0.001952,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003419,0.016361,3.704416,3.299826,1.798289,1.103296,0.616117,1.105127,0.800732,0.749181,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
47.840056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000183,0.000672,0.003358,0.016361,3.710912,3.355503,1.798289,1.109156,0.616483,1.106226,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.941920,0.004274
47.880056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.190306,0.281068,0.598310,0.000305,0.000672,0.003358,0.016239,3.711840,3.301682,1.797312,1.104761,0.615018,1.106226,0.801098,0.749450,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
47.920056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000549,0.003358,0.016361,3.703488,3.295186,1.797312,1.103296,0.616483,1.104394,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
47.960056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.797312,1.112087,0.616483,1.101098,0.802930,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
48.000055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000672,0.003358,0.016606,3.704416,3.301682,1.797800,1.101464,0.615018,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
48.040056,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.187379,0.283020,0.598310,0.000183,0.000427,0.003419,0.016239,3.711840,3.294258,1.798289,1.108424,0.615750,1.104394,0.801098,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
48.080056,1,0.000976,0.209825,0.143462,0.000000,0.000000,0.180547,0.282044,0.598310,0.000061,0.000672,0.003114,0.016117,3.711840,3.357359,1.795847,1.101830,0.616117,1.101464,0.799633,0.747569,3.306773,3.301279,0.797948,4.927180,4.937900,0.005128
48.120056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000061,0.000672,0.003358,0.015995,3.711840,3.299826,1.798289,1.101830,0.616483,1.100732,0.799633,0.749181,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
48.160056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003236,0.016606,3.711840,3.295186,1.796824,1.104394,0.615750,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
48.200060,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.283020,0.589380,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.797312,1.109156,0.615384,1.102929,0.799633,0.749181,3.305857,3.301279,0.797948,4.921820,4.939240,0.005128
48.240055,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003236,0.016361,3.703488,3.295186,1.798777,1.107325,0.616483,1.102929,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
48.280056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.278140,0.598310,0.000061,0.000427,0.003358,0.016239,3.726687,3.357359,1.797312,1.104761,0.616849,1.104761,0.801098,0.749450,3.307689,3.300363,0.797948,4.928520,4.941920,0.005128
48.320055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.001038,0.003358,0.016117,3.710912,3.299826,1.798289,1.103296,0.616483,1.105127,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
48.360056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000244,0.000549,0.003236,0.016117,3.726687,3.301682,1.798289,1.106226,0.615750,1.104761,0.800732,0.749987,3.303110,3.300363,0.798241,4.924500,4.929860,0.005128
48.400056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.281068,0.598310,0.000244,0.000549,0.003358,0.015995,3.713696,3.298898,1.797800,1.109156,0.617216,1.104394,0.801831,0.749181,3.304942,3.301279,0.798241,4.931200,4.940580,0.005128
48.440056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000977,0.003297,0.016239,3.726687,3.301682,1.797312,1.101464,0.615018,1.104394,0.802930,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
48.480055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.182499,0.281068,0.589380,0.000061,0.000672,0.003358,0.015995,3.726687,3.293330,1.798289,1.106226,0.616117,1.102929,0.802930,0.749181,3.306773,3.299447,0.797948,4.928520,4.937900,0.005128
48.520057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000549,0.003358,0.015995,3.711840,3.307249,1.798777,1.109156,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
48.560056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.195186,0.281068,0.598310,0.000305,0.000549,0.003419,0.016361,3.711840,3.301682,1.796824,1.101830,0.616483,1.104761,0.802930,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
48.600056,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000672,0.003358,0.016239,3.726687,3.293330,1.797800,1.107325,0.615018,1.104761,0.802930,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
48.640056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003419,0.015507,3.719264,3.295186,1.798289,1.101830,0.616483,1.104761,0.802930,0.749181,3.306773,3.300363,0.798241,4.928520,4.935220,0.004274
48.680056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000977,0.000672,0.003236,0.015751,3.711840,3.295186,1.796824,1.104394,0.616849,1.104028,0.801464,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.005128
48.720055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.199090,0.281068,0.598310,0.000244,0.000672,0.003480,0.015995,3.715552,3.298898,1.797312,1.104761,0.617216,1.106226,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.005128
48.760055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000549,0.000672,0.003297,0.016117,3.715552,3.327664,1.796824,1.101464,0.616117,1.102929,0.801464,0.749181,3.304942,3.301279,0.797655,4.925840,4.940580,0.004274
48.800055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.283020,0.598310,0.000549,0.000672,0.003236,0.016606,3.703488,3.293330,1.799266,1.101830,0.615018,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
48.840055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000427,0.000672,0.003236,0.016361,3.711840,3.295186,1.796335,1.102197,0.616483,1.101464,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
48.880056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000427,0.003480,0.016117,3.711840,3.293330,1.797800,1.102929,0.617582,1.100732,0.800365,0.748913,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
48.920056,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003236,0.015995,3.711840,3.311889,1.798289,1.107691,0.616483,1.104394,0.801098,0.749181,3.307689,3.301279,0.797948,4.920480,4.937900,0.004274
48.960056,1,0.000000,0.215681,0.143462,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003236,0.016484,3.719264,3.295186,1.798289,1.107691,0.616849,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
49.000056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.282044,0.589380,0.000427,0.000427,0.003358,0.016239,3.711840,3.294258,1.798289,1.104394,0.615018,1.101464,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
49.040056,1,0.000976,0.215681,0.148341,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003358,0.016484,3.711840,3.293330,1.798289,1.106226,0.616483,1.102197,0.800732,0.749718,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
49.080056,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.178595,0.279116,0.598310,0.000305,0.000549,0.003480,0.016361,3.726687,3.293330,1.798289,1.101464,0.616483,1.100732,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
49.120056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.190306,0.283020,0.598310,0.000244,0.000672,0.003358,0.015995,3.719264,3.291474,1.798289,1.108424,0.615750,1.101464,0.801831,0.749450,3.305857,3.299447,0.797948,4.928520,4.941920,0.005128
49.160055,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.177619,0.282044,0.589380,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.797800,1.107691,0.614285,1.102563,0.801098,0.748913,3.305857,3.300363,0.797948,4.924500,4.935220,0.005128
49.200056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000672,0.003175,0.016606,3.711840,3.303538,1.798289,1.108058,0.609157,1.102197,0.798900,0.749181,3.306773,3.302194,0.797948,4.927180,4.939240,0.004274
49.240055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.203969,0.281068,0.589380,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.615750,1.104761,0.801831,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.005128
49.280056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.190306,0.280092,0.589380,0.000061,0.000672,0.003236,0.015629,3.704416,3.311889,1.798289,1.101830,0.616483,1.099999,0.800732,0.749181,3.305857,3.302194,0.798241,4.929860,4.939240,0.004274
49.320055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.598310,0.000183,0.000427,0.003419,0.015751,3.696993,3.289618,1.798289,1.107691,0.614651,1.105494,0.801831,0.749181,3.304026,3.300363,0.797948,4.931200,4.940580,0.005128
49.360056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.102929,0.616483,1.102929,0.802197,0.749718,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
49.400056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.199090,0.279116,0.598310,0.000244,0.000549,0.003419,0.016484,3.699776,3.294258,1.798289,1.110622,0.615750,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
49.440056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000244,0.000549,0.003419,0.016484,3.711840,3.291474,1.798289,1.102563,0.616117,1.106226,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
49.480056,1,0.001952,0.217632,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003419,0.015995,3.711840,3.295186,1.796824,1.104761,0.616483,1.100732,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
49.520056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003236,0.015995,3.711840,3.295186,1.798289,1.102929,0.617216,1.100365,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
49.560056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.280092,0.598310,0.000183,0.000427,0.003358,0.016606,3.704416,3.293330,1.797312,1.104761,0.616483,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.941920,0.005128
49.600055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.102197,0.616483,1.104761,0.799633,0.752136,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
49.640055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.177619,0.282044,0.589380,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798777,1.107691,0.616117,1.104028,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
49.680056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.283020,0.598310,0.000305,0.000672,0.003297,0.016728,3.708128,3.299826,1.798777,1.107691,0.615750,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
49.720055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.278140,0.598310,0.000305,0.000672,0.003358,0.015995,3.715552,3.301682,1.797800,1.107691,0.615750,1.105127,0.799633,0.749181,3.305857,3.301279,0.797948,4.928520,4.935220,0.005128
49.760056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000549,0.003419,0.015995,3.719264,3.295186,1.798777,1.101464,0.615384,1.104394,0.801831,0.749450,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
49.800055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.189330,0.282044,0.589380,0.000305,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.101464,0.615750,1.102929,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
49.840056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.109156,0.616849,1.103662,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.005128
49.880056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.000672,0.003297,0.016117,3.704416,3.355503,1.796824,1.107691,0.615750,1.104761,0.800365,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.005128
49.920055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.182499,0.282044,0.589380,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.797800,1.105494,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
49.960056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.281068,0.598310,0.000305,0.000672,0.003114,0.015507,3.698848,3.291474,1.797312,1.101464,0.615018,1.101464,0.799267,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
50.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000549,0.003419,0.015995,3.717408,3.298898,1.797800,1.106226,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.927180,4.937900,0.005128
50.040056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.283020,0.598310,0.000244,0.000549,0.003114,0.015507,3.699776,3.293330,1.797312,1.109156,0.616483,1.104028,0.800732,0.749181,3.305857,3.301279,0.798241,4.928520,4.941920,0.004274
50.080056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.283020,0.598310,0.000977,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.101830,0.617582,1.104028,0.799633,0.748913,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
50.120056,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003236,0.015995,3.711840,3.295186,1.796824,1.102197,0.616483,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
50.160056,1,0.000976,0.226416,0.144438,0.000000,0.000000,0.178595,0.280092,0.589380,0.000549,0.000672,0.003236,0.016239,3.715552,3.293330,1.797800,1.102197,0.616483,1.104761,0.801464,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
50.200056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.598310,0.000183,0.000672,0.003297,0.015995,3.698848,3.289618,1.797800,1.101830,0.615018,1.104394,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
50.240055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.715552,3.301682,1.797800,1.104761,0.615750,1.105127,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.940580,0.005128
50.280056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000977,0.003419,0.016484,3.711840,3.293330,1.797800,1.101464,0.615750,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.931200,4.939240,0.004274
50.320056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000977,0.000672,0.003297,0.015995,3.719264,3.294258,1.797312,1.107691,0.615750,1.106226,0.800732,0.749987,3.306773,3.300363,0.798827,4.925840,4.936560,0.004274
50.360056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003358,0.016239,3.711840,3.293330,1.798289,1.101464,0.615750,1.099999,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
50.400055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003358,0.015995,3.715552,3.294258,1.798289,1.102197,0.615384,1.105127,0.802930,0.749987,3.305857,3.301279,0.797948,4.924500,4.939240,0.004274
50.440060,1,0.001952,0.212753,0.147365,0.000000,0.000000,0.181523,0.279116,0.589380,0.000305,0.000549,0.003419,0.016606,3.711840,3.295186,1.798289,1.108424,0.616849,1.104394,0.799633,0.749181,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
50.480056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.282044,0.598310,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.795847,1.106226,0.615018,1.105494,0.800732,0.749450,3.305857,3.299447,0.797948,4.923160,4.937900,0.004274
50.520056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.278140,0.589380,0.000061,0.000672,0.003358,0.015995,3.710912,3.297970,1.797312,1.107691,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
50.560055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.101464,0.616483,1.102929,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
50.600056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,0.598310,0.000183,0.000672,0.003236,0.016606,3.700704,3.301682,1.796824,1.101464,0.610622,1.104394,0.802930,0.749450,3.305857,3.301279,0.798241,4.919140,4.936560,0.004274
50.640056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.191282,0.280092,0.589380,0.000305,0.000427,0.003236,0.016606,3.703488,3.293330,1.798289,1.112087,0.613552,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
50.680055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.283996,0.705470,0.000244,0.000672,0.003480,0.015995,3.711840,3.311889,1.798289,1.101464,0.616483,1.102929,0.801098,0.799682,3.305857,3.301279,0.797948,4.917800,4.931200,0.004274
50.720055,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.181523,0.281068,0.705470,0.000305,0.000672,0.003297,0.016239,3.700704,3.299826,1.798289,1.101830,0.616849,1.099999,0.801831,0.799682,3.304942,3.300363,0.797948,4.920480,4.928520,0.005128
50.760055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.191282,0.280092,0.625100,0.000244,0.000549,0.003358,0.016484,3.717408,3.298898,1.797312,1.101830,0.616483,1.102197,0.802930,0.769596,3.304942,3.300363,0.797948,4.921820,4.931200,0.005128
50.800056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.279116,0.616170,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.104394,0.616483,1.100732,0.801098,0.770402,3.305857,3.300363,0.797948,4.920480,4.928520,0.004274
50.840055,1,0.000000,0.275212,0.149317,0.000000,0.000000,0.180547,0.281068,0.625100,0.000244,0.000672,0.003297,0.015995,3.719264,3.298898,1.797800,1.106226,0.615018,1.104394,0.799633,0.770402,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
50.880056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.797800,1.107691,0.615750,1.102929,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
50.920057,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003297,0.016361,3.711840,3.311889,1.798289,1.107325,0.615018,1.105127,0.798900,0.756434,3.304942,3.300363,0.797948,4.924500,4.937900,0.005128
50.960056,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.180547,0.278140,0.598310,0.000977,0.000427,0.003114,0.016117,3.719264,3.301682,1.796824,1.107691,0.615018,1.104028,0.800732,0.752136,3.306773,3.301279,0.797948,4.924500,4.940580,0.004274
51.000056,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.180547,0.280092,0.598310,0.000977,0.000427,0.003297,0.016361,3.726687,3.295186,1.796824,1.107691,0.615750,1.104761,0.800365,0.748913,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
51.040055,1,0.000000,0.275212,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000549,0.003236,0.016117,3.726687,3.295186,1.797312,1.106226,0.613919,1.104394,0.800732,0.749181,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
51.080056,1,0.001952,0.212753,0.147365,0.000000,0.000000,0.181523,0.282044,0.598310,0.000183,0.000672,0.003419,0.016606,3.715552,3.295186,1.797312,1.102929,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
51.120056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.279116,0.598310,0.000061,0.000672,0.003297,0.015995,3.697920,3.312817,1.798289,1.102563,0.616483,1.100732,0.800732,0.748644,3.305857,3.302194,0.798241,4.927180,4.939240,0.005128
51.160056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.193234,0.279116,0.598310,0.000305,0.000672,0.003358,0.016239,3.711840,3.301682,1.798289,1.102197,0.616483,1.102929,0.801098,0.752136,3.307689,3.300363,0.797948,4.928520,4.929860,0.005128
51.200056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000672,0.003419,0.016239,3.700704,3.297970,1.798289,1.109156,0.616117,1.101464,0.801098,0.749987,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
51.240056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000549,0.003358,0.016239,3.697920,3.295186,1.798289,1.103296,0.617216,1.102197,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.937900,0.005128
51.280056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003358,0.016606,3.721120,3.298898,1.797800,1.107691,0.616117,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
51.320055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.189330,0.281068,0.598310,0.000305,0.000549,0.003297,0.016606,3.710912,3.298898,1.798289,1.110622,0.616849,1.102929,0.802930,0.749181,3.306773,3.300363,0.797655,4.928520,4.939240,0.004274
51.360056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.109889,0.616483,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
