duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.750054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.102563,0.610988,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
35.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.796824,1.107691,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
35.850053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.189330,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.101830,0.616117,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
35.900053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.719264,3.295186,1.797312,1.104761,0.615750,1.104394,0.801464,0.879193,3.305857,3.300363,0.796776,4.913780,4.921820,0.004274
35.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.293330,1.798289,1.102563,0.616849,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
36.000053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.293330,1.798289,1.104761,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.798241,4.911100,4.921820,0.004274
36.050054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.796824,1.104394,0.616117,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
36.100054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.325809,1.796824,1.104028,0.617216,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
36.150053,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.797800,1.104761,0.616849,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
36.200054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.798289,1.101464,0.616483,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
36.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000427,0.003236,0.015873,3.710912,3.299826,1.796824,1.110622,0.604761,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
36.300054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.798289,1.106226,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
36.350053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.616117,1.101464,0.802930,0.879462,3.307689,3.299447,0.797655,4.911100,4.921820,0.004274
36.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.799266,1.112087,0.616483,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
36.450053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797312,1.104028,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
36.500054,1,0.000000,0.220560,0.154197,0.000976,0.000000,0.188355,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.102563,0.615018,1.099999,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
36.550054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.191282,0.282044,0.955510,0.000061,0.000427,0.003419,0.015873,3.726687,3.293330,1.797312,1.105494,0.616849,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
36.600054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.615018,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
36.650054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797312,1.107691,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
36.700054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000122,0.000549,0.003358,0.015018,3.711840,3.293330,1.797800,1.110622,0.616849,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
36.753214,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.289851,1.678840,0.000183,0.000427,0.003175,0.015873,3.722976,3.299826,1.797800,1.101830,0.606593,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.908420,4.921820,0.004274
36.800055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.294258,1.797800,1.104761,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
36.850054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.613919,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
36.900053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.798289,1.102563,0.615750,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
36.950054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015751,3.715552,3.301682,1.797800,1.104394,0.617216,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
37.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797312,1.109156,0.616483,1.105127,0.801098,0.879731,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
37.050054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.615750,1.104394,0.801831,0.879462,3.304942,3.298531,0.797362,4.908420,4.919140,0.003419
37.100053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.015873,3.715552,3.295186,1.796824,1.105494,0.614651,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
37.150053,1,0.001952,0.220560,0.158101,0.000000,0.000000,0.190306,0.283020,2.089620,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798777,1.104761,0.600732,1.105494,0.800365,0.879731,3.305857,3.298531,0.797362,4.896360,4.911100,0.004274
37.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.713696,3.298898,1.796824,1.104761,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
37.250053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000549,0.003419,0.015629,3.726687,3.303538,1.796824,1.101830,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
37.300053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.715552,3.299826,1.797312,1.101830,0.615018,1.102197,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
37.350054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.796824,1.104761,0.615018,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
37.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.101830,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
37.450053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.284972,0.946580,0.000244,0.000549,0.003358,0.015385,3.726687,3.289618,1.798289,1.107325,0.615018,1.105494,0.802930,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
37.500054,1,0.000000,0.237151,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000427,0.003358,0.015629,3.726687,3.355503,1.796824,1.102197,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
37.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797312,1.101830,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
37.600054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000672,0.003419,0.015873,3.703488,3.295186,1.798289,1.107691,0.616117,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
37.650054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015751,3.710912,3.291474,1.798289,1.102197,0.617948,1.102929,0.800365,0.879462,3.305857,3.299447,0.797948,4.904400,4.911100,0.004274
37.700056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.104761,0.612087,1.103296,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
37.750054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.313745,1.797312,1.109156,0.614651,1.100365,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
37.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.109156,0.614651,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
37.850054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.190306,0.283020,0.964440,0.000061,0.000427,0.003297,0.015629,3.719264,3.307249,1.798289,1.110622,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
37.900053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.797312,1.107325,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.297970,1.797312,1.104761,0.616483,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
38.000054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.299826,1.796824,1.102563,0.616117,1.102197,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
38.050054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015018,3.719264,3.292402,1.797800,1.109523,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
38.100053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.726687,3.357359,1.797800,1.102929,0.616849,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
38.150054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003114,0.015263,3.719264,3.311889,1.798289,1.110622,0.615750,1.101098,0.800732,0.879999,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
38.200054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.281068,1.509170,0.000122,0.000549,0.003419,0.016117,3.699776,3.357359,1.796824,1.103296,0.607325,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
38.250054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003419,0.015385,3.726687,3.293330,1.796824,1.109156,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
38.300053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.294258,1.797312,1.102929,0.616483,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
38.350054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.710912,3.327664,1.796824,1.104761,0.615384,1.102563,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
38.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.107691,0.615018,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
38.450054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797800,1.107691,0.616849,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
38.500053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.696064,3.291474,1.797312,1.104394,0.616117,1.104394,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
38.550053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003236,0.015629,3.711840,3.293330,1.797800,1.102929,0.615384,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
38.600057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000122,0.000549,0.003419,0.015629,3.719264,3.303538,1.797800,1.101464,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.650054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797312,1.110622,0.609157,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
38.701223,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,2.089620,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.104761,0.602930,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
38.750053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.715552,3.301682,1.797800,1.104394,0.615018,1.100365,0.801464,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
38.800054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015018,3.713696,3.291474,1.798289,1.108424,0.616117,1.099999,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.921820,0.003419
38.850054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.715552,3.307249,1.796824,1.101830,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.924500,0.004274
38.900053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.797800,1.101830,0.616117,1.104394,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
38.950053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.109156,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
39.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003236,0.015629,3.711840,3.291474,1.798289,1.104761,0.613552,1.105494,0.799267,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
39.050054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.719264,3.301682,1.797312,1.104394,0.615384,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
39.100053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.799266,1.108424,0.611721,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
39.150054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.191282,0.283020,1.741350,0.000061,0.000549,0.003236,0.015263,3.711840,3.293330,1.798289,1.107691,0.609889,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
39.200054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003236,0.015507,3.711840,3.311889,1.797312,1.108058,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
39.250053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.797312,1.101464,0.615384,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
39.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.797312,1.105127,0.616117,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
39.350054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.104761,0.615750,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
39.400054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.795847,1.110622,0.615018,1.102197,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
39.450053,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015385,3.719264,3.301682,1.797312,1.104761,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
39.500053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015263,3.715552,3.313745,1.797800,1.101830,0.615750,1.102929,0.801464,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
39.550054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000488,0.003297,0.015995,3.719264,3.301682,1.797312,1.101830,0.616117,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
39.600053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797312,1.108424,0.606959,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
39.650053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,1.678840,0.000244,0.000488,0.003358,0.015629,3.710912,3.298898,1.797800,1.101830,0.610622,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
39.700054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.301682,1.798289,1.101464,0.616117,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
39.750054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.107691,0.615018,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
39.800053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000427,0.003236,0.015385,3.710912,3.299826,1.797312,1.104761,0.615384,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
39.850053,1,0.000976,0.278140,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.615750,1.102197,0.798900,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
39.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
39.950054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003358,0.015507,3.719264,3.291474,1.798289,1.102563,0.615750,1.101098,0.801464,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
40.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.726687,3.327664,1.796824,1.101830,0.616483,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.050054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.796824,1.107691,0.615384,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
40.100054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000488,0.003358,0.015263,3.711840,3.291474,1.796824,1.104761,0.610256,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
40.150054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,1.714560,0.000244,0.000488,0.003358,0.016117,3.701632,3.298898,1.797800,1.107691,0.600366,1.104394,0.798900,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.003419
40.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.797312,1.107691,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
40.250053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003358,0.015629,3.719264,3.301682,1.796335,1.107691,0.616117,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
40.300054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000488,0.003419,0.015873,3.719264,3.291474,1.797312,1.107691,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
40.350053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.798289,1.101830,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
40.400054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.101830,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.003419
40.450054,1,0.000000,0.219584,0.187379,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.702560,3.298898,1.796824,1.102929,0.615750,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
40.500054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003419,0.015140,3.719264,3.298898,1.798289,1.103296,0.615750,1.104761,0.799633,0.879999,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
40.550054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.201042,0.281068,0.964440,0.000061,0.000427,0.003480,0.015507,3.710912,3.293330,1.797312,1.107691,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
40.600054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.799266,1.107691,0.611721,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
40.650055,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.179571,0.284972,1.455590,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.797800,1.105494,0.609523,1.104761,0.800732,0.769596,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
