duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.790055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000061,0.000427,0.003297,0.015873,3.713696,3.298898,1.797312,1.101830,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
5.820055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.625100,0.000244,0.000549,0.003297,0.015629,3.700704,3.301682,1.797312,1.101464,0.616117,1.104394,0.801831,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
5.850054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.797312,1.107691,0.615750,1.104394,0.801831,0.749181,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
5.880055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796335,1.104028,0.614285,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
5.910054,1,0.000000,0.211777,0.177619,0.000000,0.000000,0.177619,0.283996,0.625100,0.000061,0.000672,0.003358,0.015629,3.696064,3.291474,1.797312,1.101830,0.614285,1.104761,0.800732,0.749450,3.305857,3.298531,0.797655,4.919140,4.939240,0.004274
5.940055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.279116,0.616170,0.000305,0.000549,0.003236,0.015873,3.704416,3.299826,1.798289,1.104761,0.616117,1.104394,0.801098,0.749181,3.305857,3.299447,0.797948,4.921820,4.929860,0.004274
5.970055,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.110622,0.613552,1.104761,0.801831,0.747569,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
6.000055,1,0.001952,0.209825,0.143462,0.000000,0.000000,0.179571,0.279116,0.616170,0.000305,0.000549,0.003358,0.015629,3.710912,3.295186,1.797312,1.101830,0.615018,1.103662,0.801098,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
6.030055,1,0.000976,0.208849,0.148341,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000549,0.003236,0.016117,3.697920,3.292402,1.797800,1.110622,0.615750,1.101464,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
6.060055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000672,0.003236,0.016117,3.703488,3.293330,1.796335,1.109156,0.606227,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.920480,4.924500,0.004274
6.090055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003236,0.015751,3.711840,3.295186,1.796335,1.106226,0.602564,1.101098,0.799633,0.749987,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
6.120056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.280092,1.428800,0.000061,0.000549,0.003358,0.015873,3.703488,3.301682,1.798289,1.107691,0.600366,1.098534,0.800732,0.784908,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
6.150055,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.179571,0.283020,0.687610,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798777,1.103296,0.616849,1.104028,0.800732,0.784639,3.304942,3.300363,0.797655,4.916460,4.928520,0.004274
6.180055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.696540,0.000061,0.000977,0.003419,0.016117,3.711840,3.307249,1.798289,1.107325,0.613919,1.104761,0.801098,0.784639,3.306773,3.299447,0.797655,4.920480,4.925840,0.004274
6.210054,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.189330,0.281068,0.687610,0.000305,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.102929,0.615384,1.102197,0.800732,0.784370,3.304942,3.300363,0.797948,4.919140,4.928520,0.004274
6.240055,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.189330,0.282044,0.705470,0.000244,0.000549,0.003480,0.015995,3.704416,3.294258,1.798289,1.109156,0.614285,1.101098,0.801831,0.784639,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
6.270054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.189330,0.280092,0.687610,0.000122,0.000549,0.003358,0.015995,3.711840,3.357359,1.796824,1.106226,0.615018,1.101098,0.800732,0.784370,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
6.300055,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.189330,0.281068,0.616170,0.000061,0.000549,0.003358,0.015995,3.710912,3.301682,1.797312,1.105860,0.616117,1.101098,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
6.330058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.202993,0.281068,0.616170,0.000061,0.000672,0.003297,0.015873,3.710912,3.292402,1.798289,1.103296,0.616117,1.104394,0.801098,0.747569,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
6.360055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.281068,0.625100,0.000122,0.000549,0.003114,0.015995,3.711840,3.357359,1.797800,1.101830,0.615750,1.104028,0.799633,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
6.390056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.616170,0.000061,0.000672,0.003236,0.015629,3.719264,3.299826,1.798289,1.105494,0.613919,1.101464,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
6.420055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.282044,0.616170,0.000061,0.000427,0.003297,0.015385,3.711840,3.298898,1.797312,1.103296,0.614285,1.100732,0.801831,0.748913,3.304026,3.299447,0.797362,4.925840,4.935220,0.004274
6.450055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.616170,0.000305,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.614651,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
6.480055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.181523,0.282044,0.616170,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.101830,0.616483,1.104761,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
6.510055,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.180547,0.280092,0.616170,0.000183,0.000672,0.003236,0.015995,3.711840,3.299826,1.798289,1.107691,0.616483,1.102197,0.799633,0.749181,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
6.540055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.282044,0.616170,0.000183,0.000427,0.003297,0.015385,3.711840,3.293330,1.798289,1.101464,0.600366,1.104394,0.799633,0.749181,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
6.570055,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000549,0.003358,0.015751,3.719264,3.298898,1.796824,1.102929,0.615384,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
6.600055,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000549,0.003114,0.015507,3.711840,3.299826,1.797800,1.110622,0.608791,1.102929,0.799633,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
6.630055,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.180547,0.281068,0.616170,0.000122,0.000549,0.003236,0.015263,3.713696,3.293330,1.796824,1.110622,0.617582,1.104761,0.799267,0.747569,3.305857,3.302194,0.797655,4.928520,4.935220,0.004274
6.660056,1,0.001952,0.211777,0.144438,0.000000,0.000000,0.176643,0.283020,0.616170,0.000305,0.000549,0.003297,0.015629,3.711840,3.299826,1.796824,1.107691,0.615384,1.101098,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
6.690055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000427,0.003236,0.016117,3.711840,3.357359,1.795847,1.101464,0.613552,1.104394,0.799633,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
6.720055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.279116,0.616170,0.000061,0.000549,0.003297,0.016606,3.719264,3.301682,1.797800,1.101464,0.616117,1.101098,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
6.750054,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.282044,0.625100,0.000305,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.104761,0.616483,1.101098,0.799633,0.749181,3.305857,3.298531,0.797655,4.919140,4.935220,0.004274
6.780055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101830,0.615750,1.100365,0.801098,0.752136,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
6.810055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.616170,0.000061,0.000549,0.003297,0.015995,3.711840,3.325809,1.797312,1.102197,0.610622,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
6.840055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000549,0.003236,0.016117,3.726687,3.311889,1.796824,1.105494,0.616849,1.106226,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
6.870054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000244,0.000427,0.003236,0.016117,3.711840,3.299826,1.797800,1.106226,0.614285,1.104761,0.801831,0.756434,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
6.900056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.106226,0.615018,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
6.930054,1,0.001952,0.209825,0.146390,0.000000,0.000000,0.180547,0.283996,0.616170,0.000305,0.000549,0.003297,0.015873,3.711840,3.297970,1.798289,1.110622,0.616849,1.104761,0.799633,0.748913,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
6.960055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.283020,0.625100,0.000183,0.000427,0.003358,0.015629,3.700704,3.327664,1.799266,1.104761,0.615384,1.104761,0.801464,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
6.990054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.283020,0.607240,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.797800,1.103296,0.615018,1.103662,0.801831,0.749450,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
7.020055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.616170,0.000061,0.000549,0.003358,0.015873,3.698848,3.327664,1.796824,1.104761,0.614651,1.105127,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
7.050055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000305,0.000549,0.003358,0.016606,3.713696,3.298898,1.796824,1.103296,0.615018,1.104761,0.800365,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
7.080055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.616170,0.000305,0.000549,0.003114,0.015873,3.711840,3.327664,1.796824,1.104761,0.615750,1.101098,0.801831,0.748375,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
7.110055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000122,0.000549,0.003358,0.015873,3.702560,3.301682,1.798289,1.104761,0.616117,1.103662,0.801098,0.749181,3.304942,3.299447,0.797655,4.927180,4.929860,0.004274
7.140054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.798289,1.107691,0.616117,1.104028,0.800732,0.756434,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
7.170055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.616170,0.000305,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.110622,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
7.200055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.180547,0.280092,0.616170,0.000061,0.000672,0.003236,0.016117,3.704416,3.298898,1.798777,1.104761,0.613552,1.100732,0.801831,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
7.230055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.190306,0.278140,0.616170,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.797312,1.101464,0.616117,1.106226,0.801464,0.748644,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
7.260055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.191282,0.280092,0.616170,0.000061,0.000427,0.003297,0.015873,3.704416,3.294258,1.797800,1.108424,0.615750,1.104761,0.801098,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
7.290054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.280092,0.616170,0.000977,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.101830,0.613919,1.102929,0.802930,0.748913,3.303110,3.299447,0.797655,4.921820,4.939240,0.004274
7.320055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.200066,0.281068,0.616170,0.000122,0.000549,0.003419,0.015507,3.704416,3.327664,1.796824,1.106226,0.615384,1.102929,0.800732,0.756434,3.307689,3.300363,0.797655,4.927180,4.935220,0.004274
7.350055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.182499,0.281068,0.616170,0.000244,0.000733,0.003419,0.015507,3.711840,3.357359,1.796824,1.106226,0.614285,1.104761,0.800365,0.749181,3.305857,3.299447,0.797655,4.925840,4.933880,0.004274
7.380055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.193234,0.279116,0.616170,0.000061,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.101830,0.615384,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
7.410055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.279116,0.616170,0.000061,0.000672,0.003236,0.016117,3.711840,3.295186,1.797312,1.104394,0.616483,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
7.440055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283996,0.616170,0.000061,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.110622,0.616117,1.104761,0.800732,0.747569,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
7.470055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.182499,0.279116,0.616170,0.000305,0.000549,0.003114,0.015995,3.711840,3.298898,1.796824,1.101830,0.615750,1.100732,0.801831,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
7.500054,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.175667,0.282044,0.616170,0.000061,0.000672,0.003297,0.015995,3.711840,3.307249,1.797800,1.108424,0.616117,1.104761,0.801098,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
7.530055,1,0.000976,0.221536,0.148341,0.000000,0.000000,0.179571,0.281068,0.616170,0.000977,0.000672,0.003236,0.015751,3.711840,3.293330,1.797312,1.102929,0.616117,1.100732,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.935220,0.003419
7.560054,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.798289,1.104761,0.615018,1.104761,0.800732,0.756434,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
7.590055,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000183,0.000427,0.003236,0.016117,3.711840,3.303538,1.797312,1.109156,0.613552,1.101098,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
7.620055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.280092,0.616170,0.000061,0.000549,0.003419,0.015629,3.726687,3.327664,1.798289,1.106226,0.615018,1.100732,0.800732,0.748644,3.305857,3.299447,0.797362,4.925840,4.936560,0.004274
7.650055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,1.330570,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.106226,0.615018,1.100732,0.801098,0.749718,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
7.680056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,1.482380,0.000183,0.000427,0.003419,0.015873,3.726687,3.311889,1.797312,1.107691,0.614651,1.102929,0.800732,0.749987,3.305857,3.298531,0.797655,4.921820,4.928520,0.004274
7.710056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,2.071760,0.000061,0.000672,0.003358,0.016117,3.710912,3.291474,1.796335,1.101830,0.610622,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
7.740053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.280092,0.919790,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.797800,1.101830,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
7.770053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016239,3.699776,3.301682,1.796824,1.106226,0.614285,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
7.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.696064,3.291474,1.797312,1.101830,0.615018,1.099999,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
7.830053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003419,0.016606,3.710912,3.293330,1.797312,1.102197,0.609157,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
7.860053,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000977,0.003297,0.016117,3.699776,3.294258,1.798289,1.102563,0.613186,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
7.890053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003236,0.015873,3.726687,3.301682,1.797312,1.107325,0.613919,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
7.920053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.015629,3.726687,3.292402,1.796824,1.108424,0.616483,1.105127,0.800365,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
7.950053,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.797800,1.109156,0.616117,1.103296,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
7.980054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.910860,0.000061,0.000672,0.003358,0.015751,3.726687,3.298898,1.797800,1.103296,0.616483,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
8.010053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.796824,1.102563,0.616483,1.102563,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
8.040053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.797800,1.103296,0.616483,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
8.070053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.001038,0.003297,0.016117,3.696064,3.307249,1.797800,1.101464,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
8.100053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.799266,1.107691,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
8.130053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.919790,0.000183,0.000427,0.003175,0.016361,3.722976,3.307249,1.798289,1.102197,0.613552,1.104394,0.801831,0.878925,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
8.160054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000672,0.003236,0.015751,3.722976,3.301682,1.798289,1.102563,0.615018,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
8.190053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,0.919790,0.000305,0.000427,0.003358,0.015873,3.710912,3.291474,1.798289,1.104394,0.614285,1.100732,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
8.220054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
8.250053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202993,0.280092,0.928720,0.000305,0.000672,0.003358,0.015507,3.703488,3.295186,1.798289,1.101830,0.616483,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
8.280053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000549,0.003358,0.015873,3.703488,3.307249,1.798289,1.101830,0.615384,1.104394,0.800365,0.879193,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
8.310053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003297,0.016606,3.710912,3.298898,1.799266,1.101464,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
8.340053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000672,0.003297,0.016117,3.699776,3.297970,1.796824,1.104761,0.616117,1.104761,0.801831,0.879731,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
8.370053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.109156,0.613919,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
8.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.103296,0.612820,1.100732,0.800365,0.879999,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
8.430053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.797800,1.104761,0.615750,1.104394,0.799633,0.879731,3.305857,3.299447,0.798241,4.907080,4.923160,0.004274
8.460053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.112087,0.617216,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
8.490053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016361,3.710912,3.292402,1.796824,1.103296,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
8.520053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.796824,1.103296,0.616849,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
8.550053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003358,0.015507,3.719264,3.298898,1.799266,1.107325,0.614651,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
8.580053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003236,0.016606,3.699776,3.293330,1.796335,1.109156,0.616849,1.100732,0.799267,0.879193,3.306773,3.300363,0.797655,4.908420,4.921820,0.004274
8.610053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003236,0.015751,3.726687,3.293330,1.797312,1.101464,0.615750,1.102929,0.801098,0.878925,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
8.640053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.001038,0.003297,0.016239,3.726687,3.299826,1.797312,1.104761,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
8.670053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.919790,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.104761,0.612820,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
8.700053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.015995,3.696064,3.299826,1.796824,1.101830,0.615750,1.104761,0.802930,0.879462,3.307689,3.300363,0.797948,4.911100,4.924500,0.004274
8.730053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.710912,3.295186,1.797312,1.107691,0.614285,1.104761,0.799633,0.879999,3.307689,3.299447,0.797948,4.911100,4.920480,0.004274
