duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.790054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.732580,0.000244,0.000549,0.003419,0.015140,3.710912,3.292402,1.798289,1.101830,0.605494,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
47.820053,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000672,0.003236,0.015385,3.703488,3.293330,1.798289,1.106226,0.614651,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
47.850054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798289,1.102197,0.615384,1.101098,0.801464,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
47.880054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003297,0.015385,3.699776,3.297970,1.796824,1.110622,0.604395,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.878940,4.905740,0.004274
47.910054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.839580,0.000244,0.000672,0.003358,0.015385,3.719264,3.293330,1.797312,1.107691,0.600366,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
47.940055,1,0.000000,0.216657,0.155173,0.001952,0.000000,0.178595,0.283020,1.035880,0.000183,0.000427,0.003419,0.015629,3.722976,3.307249,1.798289,1.107691,0.613186,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
47.970053,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003114,0.015629,3.696993,3.327664,1.797800,1.109156,0.614651,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.908420,4.921820,0.004274
48.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000427,0.003297,0.015629,3.699776,3.292402,1.797800,1.107691,0.616117,1.101098,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.907080,0.004274
48.030054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.741350,0.000183,0.000549,0.003297,0.015018,3.711840,3.303538,1.797800,1.104761,0.610988,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
48.060054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,2.143200,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.797800,1.107691,0.610256,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
48.090053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000427,0.003358,0.015263,3.703488,3.327664,1.797800,1.107325,0.615750,1.099999,0.799633,0.879462,3.304026,3.300363,0.797948,4.911100,4.920480,0.004274
48.120053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000794,0.003358,0.015507,3.700704,3.298898,1.797800,1.109156,0.612087,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.886980,0.004274
48.150053,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,2.446820,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.796824,1.107691,0.612820,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.881620,0.004274
48.180054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.291803,2.169990,0.000244,0.000672,0.003480,0.015263,3.697920,3.293330,1.797312,1.101464,0.608791,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.210054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.018020,0.000244,0.000549,0.003419,0.015140,3.701632,3.299826,1.798289,1.110622,0.615018,1.102929,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
48.240054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,1.018020,0.000122,0.000549,0.003358,0.016117,3.697920,3.298898,1.796824,1.103296,0.616117,1.104394,0.801464,0.879193,3.304942,3.300363,0.798241,4.911100,4.920480,0.004274
48.270054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283996,2.080690,0.000244,0.000672,0.003419,0.015140,3.711840,3.311889,1.798289,1.103296,0.606593,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
48.300053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003419,0.015385,3.704416,3.298898,1.798289,1.102929,0.613186,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.330053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000122,0.000549,0.003297,0.015140,3.699776,3.301682,1.797800,1.109156,0.615018,1.102929,0.801831,0.879193,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
48.360053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.500240,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.797800,1.106226,0.601098,1.102197,0.800732,0.879462,3.305857,3.297616,0.797948,4.893680,4.892340,0.004274
48.390055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.279116,2.384310,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.104028,0.610622,1.104394,0.801831,0.879999,3.305857,3.299447,0.796776,4.896360,4.919140,0.004274
48.420053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003236,0.015018,3.704416,3.301682,1.797800,1.107691,0.614285,1.102929,0.799633,0.879999,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
48.450054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000427,0.003297,0.015385,3.697920,3.298898,1.797312,1.103296,0.615750,1.099999,0.801831,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
48.480054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.103296,0.600732,1.105127,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.900380,0.004274
48.510054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.110622,0.602564,1.105127,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
48.540054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000427,0.003358,0.015385,3.713696,3.327664,1.799266,1.107325,0.613919,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
48.570054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.015385,3.697920,3.293330,1.797312,1.102929,0.615018,1.103662,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
48.600053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000672,0.003358,0.015629,3.697920,3.298898,1.795847,1.107691,0.609157,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
48.630054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,2.178920,0.000183,0.000427,0.003419,0.015629,3.700704,3.294258,1.797800,1.104761,0.605860,1.105494,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
48.660054,1,0.000976,0.217632,0.152245,0.005856,0.000000,0.179571,0.282044,1.732420,0.000061,0.000672,0.003297,0.015385,3.699776,3.301682,1.798289,1.101464,0.613552,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
48.690054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.018020,0.000183,0.000427,0.003236,0.015018,3.719264,3.292402,1.797800,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
48.720053,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.194210,0.280092,1.018020,0.000122,0.000672,0.003419,0.014774,3.703488,3.295186,1.798289,1.101830,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
48.750053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.191282,0.284972,1.509170,0.000183,0.000427,0.003358,0.015018,3.711840,3.294258,1.796335,1.104761,0.599999,1.104394,0.801098,0.879462,3.303110,3.298531,0.797362,4.892340,4.912440,0.004274
48.780054,1,0.000000,0.218608,0.153221,0.008783,0.000000,0.200066,0.283996,2.446820,0.000183,0.000427,0.003358,0.015018,3.704416,3.295186,1.798289,1.102197,0.613919,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
48.810054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,1.018020,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.101464,0.615750,1.104761,0.801098,0.879731,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
48.840053,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,1.018020,0.000244,0.000672,0.003358,0.015018,3.711840,3.293330,1.797312,1.107691,0.613919,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.886980,4.895020,0.004274
48.870053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.191282,0.312298,1.509170,0.000183,0.000427,0.003358,0.015507,3.700704,3.293330,1.798289,1.101464,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
48.900053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.192258,0.282044,1.026950,0.000244,0.000672,0.003419,0.015263,3.708128,3.301682,1.797800,1.102929,0.615384,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
48.930054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.202017,0.282044,1.026950,0.000244,0.000672,0.003236,0.015018,3.704416,3.295186,1.798289,1.107691,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
48.960054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000549,0.003358,0.015629,3.697920,3.301682,1.797312,1.104761,0.604761,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
48.990054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.500240,0.000183,0.000427,0.003236,0.015385,3.715552,3.292402,1.798289,1.104761,0.605860,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
49.020054,1,0.000000,0.221536,0.153221,0.008783,0.000000,0.182499,0.283020,1.026950,0.000183,0.000427,0.003297,0.015018,3.710912,3.292402,1.798289,1.103296,0.610988,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.050053,1,0.001952,0.230320,0.155173,0.000000,0.000000,0.178595,0.282044,1.018020,0.000122,0.000549,0.003358,0.015385,3.699776,3.293330,1.798289,1.108424,0.616117,1.101464,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.916460,0.004274
49.080053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000122,0.000549,0.003358,0.015507,3.696993,3.300754,1.798289,1.104761,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
49.110053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000549,0.003358,0.015140,3.710912,3.327664,1.796824,1.102197,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
49.140054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.571680,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.609523,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
49.170053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003419,0.014774,3.699776,3.299826,1.798289,1.102929,0.615384,1.104028,0.801098,0.879193,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
49.200053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.798289,1.110622,0.615018,1.104761,0.799267,0.879999,3.305857,3.299447,0.797362,4.907080,4.917800,0.004274
49.230053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.176643,0.282044,2.420030,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.101464,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.885640,0.004274
49.260062,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.178920,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.798289,1.104761,0.604029,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
49.290054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000672,0.003419,0.015629,3.700704,3.293330,1.798289,1.108790,0.615018,1.099999,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
49.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000672,0.003175,0.015385,3.699776,3.301682,1.796824,1.104394,0.617582,1.102929,0.799633,0.879462,3.304026,3.300363,0.798241,4.907080,4.920480,0.004274
49.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000427,0.003358,0.015507,3.700704,3.357359,1.796824,1.101464,0.604761,1.099999,0.801098,0.879193,3.304942,3.300363,0.798241,4.892340,4.903060,0.004274
49.380054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,2.062830,0.000244,0.000549,0.003358,0.015018,3.726687,3.301682,1.796824,1.110622,0.603662,1.100732,0.798900,0.879731,3.305857,3.300363,0.797655,4.888320,4.900380,0.004274
49.410054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003419,0.015629,3.703488,3.307249,1.797800,1.105494,0.614651,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
49.440053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.282044,1.018020,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.101464,0.613186,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
49.470054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000427,0.003236,0.015018,3.697920,3.293330,1.798289,1.101830,0.617216,1.104761,0.800365,0.879462,3.304026,3.299447,0.796776,4.907080,4.909760,0.004274
49.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.732420,0.000061,0.000427,0.003358,0.015018,3.711840,3.291474,1.798289,1.104761,0.604029,1.102929,0.801464,0.879731,3.305857,3.300363,0.797362,4.877600,4.912440,0.004274
49.530055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.027110,0.000061,0.000427,0.003358,0.015263,3.710912,3.357359,1.797800,1.103296,0.602564,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
49.560054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.102929,0.614651,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
49.590054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000672,0.003358,0.015507,3.700704,3.327664,1.796824,1.104394,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.903060,0.004274
49.620054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.797312,1.101830,0.609157,1.102929,0.801098,0.879462,3.304942,3.297616,0.796776,4.888320,4.888320,0.004274
49.650054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.281068,2.152130,0.000244,0.000549,0.003358,0.015629,3.697920,3.294258,1.798777,1.107691,0.603662,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
49.680054,1,0.001952,0.215681,0.153221,0.008783,0.000000,0.179571,0.280092,1.018020,0.000244,0.000672,0.003419,0.015018,3.704416,3.293330,1.797312,1.101830,0.615384,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
49.710054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003297,0.015385,3.697920,3.298898,1.797800,1.107691,0.616483,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
49.740054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.714560,0.000977,0.000549,0.003297,0.015140,3.722976,3.294258,1.797800,1.107691,0.602564,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
49.770053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.500240,0.000244,0.000549,0.003419,0.015140,3.708128,3.292402,1.798777,1.107691,0.606959,1.105494,0.800732,0.879462,3.303110,3.299447,0.797948,4.907080,4.919140,0.004274
49.800054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003175,0.015140,3.699776,3.307249,1.798289,1.104761,0.614285,1.104761,0.800732,0.878656,3.307689,3.300363,0.797655,4.909760,4.920480,0.004274
49.830054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.797800,1.108424,0.616483,1.104761,0.801464,0.879462,3.307689,3.300363,0.796776,4.907080,4.921820,0.004274
49.860054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.283020,1.571680,0.000183,0.000672,0.003358,0.015263,3.711840,3.327664,1.796824,1.106226,0.604761,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.904400,0.004274
49.890054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,1.768140,0.000061,0.000672,0.003297,0.015507,3.699776,3.307249,1.797312,1.103296,0.601098,1.101098,0.799633,0.879999,3.307689,3.300363,0.797362,4.888320,4.917800,0.004274
49.920107,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.110622,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.950053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.286923,1.018020,0.000183,0.000427,0.003236,0.015629,3.699776,3.299826,1.796824,1.106226,0.614285,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.980053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.110622,0.605860,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
50.010053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.768140,0.000244,0.000549,0.003358,0.015018,3.719264,3.298898,1.796824,1.101464,0.609523,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
50.040054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.796824,1.107691,0.612087,1.104028,0.800732,0.879193,3.304942,3.300363,0.798241,4.911100,4.920480,0.004274
50.070054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000672,0.003419,0.014774,3.711840,3.311889,1.797312,1.110622,0.606959,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.899040,4.899040,0.004274
50.100054,1,0.000976,0.212753,0.155173,0.005856,0.000000,0.178595,0.281068,1.964600,0.000183,0.000427,0.003297,0.015140,3.704416,3.294258,1.797800,1.101464,0.617582,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
50.130054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.615750,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
50.160054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000733,0.003358,0.015140,3.697920,3.327664,1.796824,1.103296,0.615018,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
50.190054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000427,0.003297,0.015385,3.715552,3.292402,1.797312,1.101830,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.888320,0.004274
50.220054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,2.196780,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.797800,1.105494,0.606959,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.896360,4.907080,0.004274
50.250055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.875300,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.102929,0.611721,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
50.280054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.015385,3.699776,3.294258,1.797800,1.101464,0.612087,1.104394,0.800365,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
50.310054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000549,0.003358,0.015140,3.699776,3.311889,1.796824,1.104394,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
50.340054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,2.741510,0.000183,0.000427,0.003419,0.015263,3.715552,3.327664,1.797312,1.101830,0.604029,1.101098,0.799267,0.879731,3.304942,3.298531,0.797655,4.881620,4.909760,0.004274
50.370054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,2.420030,0.000183,0.000672,0.003358,0.014774,3.711840,3.298898,1.796824,1.107691,0.612454,1.104028,0.800365,0.879731,3.305857,3.300363,0.797362,4.892340,4.920480,0.004274
50.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003358,0.015507,3.703488,3.311889,1.797800,1.101464,0.612454,1.100732,0.801831,0.879193,3.303110,3.299447,0.797362,4.909760,4.921820,0.004274
50.430053,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000672,0.003358,0.015140,3.700704,3.301682,1.797312,1.108058,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.460054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003236,0.015263,3.703488,3.293330,1.797312,1.110622,0.600366,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
50.490054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,1.562750,0.000183,0.000427,0.003358,0.015140,3.711840,3.303538,1.797800,1.107325,0.602564,1.105127,0.800365,0.879193,3.306773,3.298531,0.797655,4.881620,4.921820,0.004274
50.520054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,1.026950,0.000183,0.000427,0.003297,0.015140,3.711840,3.294258,1.798289,1.101830,0.614651,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
50.550053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.280092,1.026950,0.000183,0.000672,0.003236,0.015629,3.697920,3.311889,1.796824,1.111354,0.614651,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.907080,0.004274
50.580596,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,1.919950,0.000122,0.000549,0.003419,0.015873,3.710912,3.291474,1.796824,1.107691,0.601465,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.878940,4.899040,0.004274
50.610054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.732420,0.000061,0.000672,0.003358,0.015385,3.699776,3.301682,1.798289,1.105127,0.608424,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
50.640054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015751,3.703488,3.294258,1.796824,1.104761,0.614285,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.003419
50.670054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.191282,0.283020,1.026950,0.000183,0.000427,0.003419,0.015385,3.703488,3.307249,1.798289,1.110622,0.616117,1.102563,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.886980,0.004274
50.700054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.194210,0.282044,1.741350,0.000183,0.000672,0.003297,0.015140,3.701632,3.301682,1.797800,1.109523,0.604761,1.103662,0.801831,0.879462,3.307689,3.300363,0.797362,4.899040,4.907080,0.004274
50.730054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.190306,0.281068,2.527190,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.797312,1.102197,0.611721,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
