duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.100055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.184451,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.796824,1.102929,0.615750,1.105494,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
21.200056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,2.402170,0.000183,0.000427,0.003419,0.016117,3.697920,3.327664,1.797312,1.103296,0.613186,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.923160,0.004274
21.300055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.797312,1.107691,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.104394,0.612820,1.100732,0.798900,0.879731,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
21.500055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.796335,1.106226,0.615750,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
21.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,0.946580,0.000244,0.000549,0.003297,0.015507,3.711840,3.294258,1.798289,1.103296,0.615750,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
21.700056,1,0.000000,0.222512,0.150293,0.024398,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.102563,0.601098,1.106226,0.799633,0.769596,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
21.800058,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.202017,0.281068,0.759050,0.000061,0.000672,0.003236,0.015507,3.715552,3.299826,1.798289,1.105127,0.615750,1.104761,0.802930,0.799682,3.306773,3.299447,0.797655,4.913780,4.927180,0.004274
21.900057,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.282044,1.303780,0.000061,0.000427,0.003358,0.015629,3.719264,3.327664,1.797312,1.107325,0.616483,1.104761,0.800732,0.799413,3.304942,3.299447,0.797948,4.920480,4.929860,0.004274
22.000057,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000977,0.003419,0.015995,3.711840,3.294258,1.797800,1.101464,0.615750,1.101098,0.800365,0.749987,3.305857,3.299447,0.797655,4.925840,4.933880,0.004274
22.100058,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.179571,0.283020,0.651890,0.000183,0.000427,0.003114,0.015507,3.711840,3.292402,1.798777,1.102197,0.616483,1.100732,0.799267,0.752136,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
22.200058,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.283020,0.634030,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.101464,0.615018,1.104028,0.800732,0.749987,3.304942,3.299447,0.797362,4.925840,4.939240,0.004274
22.300057,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.104761,0.616483,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
22.400058,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.193234,0.283996,0.616170,0.000061,0.000672,0.003297,0.015263,3.711840,3.307249,1.798777,1.110622,0.608791,1.104028,0.801464,0.749987,3.304942,3.299447,0.797948,4.917800,4.921820,0.004274
22.500058,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.180547,0.283020,0.687610,0.000061,0.000672,0.003358,0.016117,3.703488,3.301682,1.796824,1.105127,0.615018,1.104761,0.801831,0.769328,3.304942,3.299447,0.797948,4.920480,4.921820,0.004274
22.600059,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000672,0.003358,0.015263,3.711840,3.325809,1.796824,1.109156,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
22.700055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.796335,1.104761,0.615750,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
22.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015873,3.696064,3.293330,1.797800,1.106226,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
22.900055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797312,1.101464,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
23.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.797800,1.110622,0.615750,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
23.100055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.616483,1.099999,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
23.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202017,0.282044,2.107480,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.104394,0.606593,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
23.300055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000061,0.000427,0.003358,0.015629,3.715552,3.325809,1.795847,1.106226,0.612087,1.104028,0.799267,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
23.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.279116,0.955510,0.000061,0.000427,0.003358,0.015507,3.715552,3.325809,1.797800,1.104761,0.612820,1.104761,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
23.500055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.107691,0.616117,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.908420,4.924500,0.004274
23.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.107691,0.611721,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
23.700055,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.796824,1.101830,0.615018,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
23.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000977,0.003419,0.015507,3.711840,3.293330,1.797312,1.102563,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
23.900055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.101830,0.617216,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
24.000055,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000061,0.000672,0.003358,0.015507,3.719264,3.327664,1.795847,1.101464,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
24.100056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,2.375380,0.000244,0.000549,0.003419,0.015751,3.703488,3.301682,1.798289,1.101464,0.600366,1.105127,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.886980,0.004274
24.200056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.710912,3.291474,1.798289,1.104761,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.909760,4.917800,0.004274
24.300055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798289,1.106226,0.616849,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
24.400054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.201042,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.715552,3.307249,1.796824,1.107325,0.615750,1.102929,0.800732,0.879193,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
24.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003297,0.015263,3.711840,3.294258,1.797312,1.104761,0.616483,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
24.600056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000977,0.003297,0.015507,3.711840,3.307249,1.798289,1.107691,0.615750,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
24.700059,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.108424,0.615018,1.100732,0.802930,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
24.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.295186,1.796824,1.106226,0.615384,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
24.900055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.110622,0.615018,1.102929,0.801464,0.878925,3.304026,3.299447,0.796776,4.908420,4.919140,0.004274
25.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000427,0.003358,0.016606,3.711840,3.291474,1.798289,1.103296,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
25.100054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.280092,1.151970,0.000244,0.000549,0.003358,0.015629,3.726687,3.307249,1.797800,1.101464,0.613552,1.104394,0.800732,0.879193,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
25.200057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.201042,0.281068,0.964440,0.000061,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.107691,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
25.300055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.796824,1.104394,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
25.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000549,0.003114,0.015873,3.719264,3.311889,1.796824,1.102929,0.615750,1.103296,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
25.500054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.797800,1.105494,0.616483,1.103662,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
25.600061,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003358,0.015751,3.719264,3.293330,1.796335,1.103296,0.615750,1.100732,0.800365,0.878656,3.304026,3.300363,0.796776,4.907080,4.921820,0.004274
25.700054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.282044,2.107480,0.000122,0.000549,0.003297,0.015873,3.710912,3.291474,1.797800,1.102929,0.602564,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.924500,0.004274
25.800056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.798289,1.101464,0.615018,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.900055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.797800,1.104394,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.925840,0.004274
26.000054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.101464,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
26.100054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.726687,3.298898,1.797800,1.104761,0.615750,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.003419
26.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,1.696700,0.000244,0.000549,0.003358,0.016117,3.696064,3.301682,1.798289,1.104761,0.606227,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
26.300055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.101464,0.615750,1.105494,0.802930,0.879462,3.305857,3.299447,0.798241,4.911100,4.919140,0.004274
26.400054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015263,3.719264,3.307249,1.796824,1.101464,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
26.500054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003236,0.015629,3.726687,3.299826,1.798289,1.101464,0.613552,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
26.600059,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.177619,0.283020,0.964440,0.000061,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.107691,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
26.700055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.446660,0.000244,0.000549,0.003419,0.016117,3.701632,3.307249,1.798289,1.104028,0.604761,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.889660,4.923160,0.004274
26.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.101830,0.616117,1.105494,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
26.900055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.016117,3.711840,3.303538,1.797800,1.102197,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
27.000056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000061,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.109156,0.616483,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
27.100055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797800,1.104761,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
27.200054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.178595,0.280092,1.660980,0.000183,0.000672,0.003175,0.015507,3.704416,3.299826,1.797312,1.108424,0.602197,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.900380,4.901720,0.004274
27.300058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798289,1.104028,0.615750,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003297,0.015385,3.719264,3.295186,1.796824,1.104394,0.613186,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
27.500054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.107691,0.613552,1.105494,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
27.600061,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.696540,0.000977,0.000672,0.003297,0.015507,3.700704,3.307249,1.798777,1.104761,0.615750,1.104761,0.799633,0.769865,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
27.700057,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.106226,0.610988,1.104394,0.800732,0.749718,3.305857,3.298531,0.798241,4.913780,4.920480,0.004274
27.800056,1,0.000976,0.282044,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.016606,3.726687,3.298898,1.797800,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
27.900054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.307249,1.797312,1.101830,0.615750,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
28.000055,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015873,3.715552,3.293330,1.798289,1.107691,0.616117,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
28.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.107691,0.616483,1.103296,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
28.200055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.101464,0.609157,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
28.300054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.188355,0.283996,0.964440,0.000061,0.000672,0.003236,0.015629,3.715552,3.311889,1.796824,1.104761,0.615018,1.104761,0.798900,0.878925,3.304942,3.299447,0.796776,4.907080,4.923160,0.004274
28.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.282044,0.955510,0.000061,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
28.500054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,2.143200,0.000061,0.000427,0.003297,0.015507,3.722976,3.307249,1.796824,1.102197,0.605128,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
28.600059,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000672,0.003358,0.015629,3.722976,3.301682,1.796824,1.106226,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
28.700056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.311889,1.796824,1.102563,0.616483,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
28.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798289,1.102197,0.616483,1.102563,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
28.900056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.280092,2.152130,0.000244,0.000549,0.003114,0.015751,3.711840,3.327664,1.798289,1.107691,0.613919,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
29.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104394,0.616483,1.099999,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
29.100055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.106226,0.615018,1.100732,0.799633,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
29.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000672,0.003419,0.015385,3.711840,3.327664,1.797312,1.110622,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
29.300055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.796824,1.105494,0.615750,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
29.400055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,2.125340,0.000061,0.000672,0.003297,0.016117,3.721120,3.301682,1.796824,1.108424,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
29.500055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003358,0.015873,3.710912,3.298898,1.798289,1.101830,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
29.600061,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.190306,0.282044,0.955510,0.000122,0.000549,0.003419,0.016117,3.719264,3.294258,1.796824,1.105494,0.616483,1.101098,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
29.700055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.200066,0.282044,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.104394,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
29.800055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003114,0.015629,3.713696,3.295186,1.798289,1.104761,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
29.900055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.280092,1.982460,0.000061,0.001038,0.003419,0.016117,3.710912,3.307249,1.798289,1.109156,0.606959,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.903060,4.893680,0.004274
30.000056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000122,0.000549,0.003419,0.015751,3.710912,3.303538,1.797800,1.104761,0.616483,1.102929,0.801464,0.879193,3.303110,3.299447,0.797948,4.911100,4.920480,0.004274
30.100054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.797800,1.110622,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
30.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.796824,1.101464,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
30.300054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.797312,1.109889,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
30.400054,1,0.000976,0.219584,0.154197,0.008783,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.101830,0.601465,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.904400,4.901720,0.004274
30.500055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.196162,0.283020,0.955510,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.796824,1.104028,0.615750,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.925840,0.004274
30.600059,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.015873,3.711840,3.293330,1.796824,1.102929,0.615750,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
30.700055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.102929,0.616117,1.104028,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
30.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.102929,0.611355,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
30.900056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003358,0.016117,3.719264,3.298898,1.796824,1.102929,0.615750,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
