duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400060,1,0.000000,0.212753,0.152245,0.006832,0.000000,0.180547,0.283996,2.312870,0.000244,0.000549,0.003419,0.014530,3.711840,3.294258,1.797800,1.110622,0.608058,1.101464,0.800365,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
19.600058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,2.884390,0.000061,0.000427,0.003419,0.015140,3.666370,3.327664,1.796824,1.109156,0.602564,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
19.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202017,0.285948,1.902090,0.000244,0.000488,0.003480,0.014896,3.663586,3.301682,1.797800,1.104761,0.610622,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
20.000056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.598630,0.000183,0.000427,0.003541,0.015140,3.672866,3.298898,1.797800,1.101830,0.614285,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.891000,4.888320,0.004274
20.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.741350,0.000244,0.000549,0.003480,0.015018,3.669154,3.327664,1.798289,1.101464,0.601465,1.101464,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.901720,0.004274
20.400059,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,2.384310,0.000183,0.000427,0.003541,0.015018,3.665442,3.298898,1.796824,1.104394,0.603296,1.104028,0.800732,0.879462,3.305857,3.300363,0.796776,4.892340,4.903060,0.004274
20.600057,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.285948,2.866530,0.000122,0.000488,0.003480,0.015018,3.700704,3.298898,1.796824,1.109156,0.606593,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.884300,4.899040,0.005128
20.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.884230,0.000183,0.000427,0.003419,0.015385,3.660802,3.294258,1.798289,1.102929,0.610622,1.102929,0.801464,0.879999,3.304942,3.297616,0.797362,4.896360,4.907080,0.004274
21.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.201042,0.285948,2.589700,0.000244,0.000488,0.003419,0.014896,3.670082,3.303538,1.798777,1.103296,0.614651,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.886980,0.004274
21.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.723490,0.000244,0.000488,0.003480,0.015385,3.704416,3.298898,1.797800,1.112087,0.600732,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
21.400062,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.285948,2.303940,0.000061,0.000427,0.003419,0.015263,3.663586,3.357359,1.799266,1.110622,0.602564,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.907080,0.004274
21.600057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,2.875460,0.000061,0.000427,0.003419,0.014774,3.673794,3.311889,1.797312,1.112087,0.602930,1.104394,0.802930,0.879999,3.305857,3.297616,0.797948,4.882960,4.899040,0.004274
21.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.875300,0.000183,0.000427,0.003419,0.015263,3.664514,3.294258,1.798289,1.107691,0.612454,1.099999,0.801464,0.879999,3.305857,3.299447,0.796776,4.874920,4.909760,0.004274
22.000058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.669910,0.000244,0.000488,0.003419,0.014896,3.672866,3.293330,1.799266,1.105494,0.615018,1.102563,0.802197,0.879193,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
22.200057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.284972,2.321800,0.000183,0.000549,0.003480,0.014774,3.670082,3.301682,1.797800,1.107691,0.603296,1.101098,0.801098,0.879999,3.304942,3.297616,0.797362,4.880280,4.903060,0.004274
22.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.283996,1.660980,0.000244,0.000549,0.003419,0.014774,3.667298,3.301682,1.797800,1.110622,0.600366,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
22.600056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,2.286080,0.000244,0.000488,0.003480,0.015140,3.672866,3.293330,1.796824,1.102929,0.603296,1.104761,0.801464,0.879193,3.304942,3.299447,0.797362,4.881620,4.897700,0.004274
22.800056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,1.893160,0.000244,0.000488,0.003480,0.015629,3.666370,3.327664,1.797312,1.109156,0.611721,1.104761,0.802197,0.879462,3.304026,3.298531,0.797362,4.872240,4.908420,0.004274
23.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.285948,1.678840,0.000244,0.000611,0.003419,0.015140,3.673794,3.289618,1.798289,1.106226,0.613919,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.899040,0.004274
23.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,2.196780,0.000244,0.000549,0.003419,0.015140,3.668226,3.301682,1.797800,1.110622,0.606959,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.897700,0.004274
23.400056,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.290827,1.678840,0.000122,0.000427,0.003480,0.015018,3.671010,3.298898,1.798289,1.102929,0.604761,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.886980,4.892340,0.005128
23.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,2.491470,0.000061,0.000611,0.003419,0.014652,3.676577,3.293330,1.796824,1.107691,0.607325,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
23.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,1.884230,0.000183,0.000427,0.003419,0.015018,3.669154,3.291474,1.798289,1.102197,0.610256,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
24.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.678840,0.000244,0.000488,0.003419,0.015018,3.670082,3.301682,1.798777,1.110622,0.614285,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.893680,4.886980,0.004274
24.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.214640,0.000183,0.000427,0.003419,0.015140,3.671938,3.299826,1.798289,1.104761,0.606227,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.901720,0.004274
24.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.193234,0.290827,1.652050,0.000061,0.000427,0.003541,0.014774,3.671010,3.298898,1.798289,1.103296,0.604761,1.101464,0.800732,0.879462,3.304942,3.299447,0.796776,4.880280,4.897700,0.004274
24.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.286080,0.000244,0.000488,0.003419,0.014896,3.711840,3.297970,1.797800,1.101830,0.604395,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
24.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.884230,0.000183,0.000427,0.003480,0.015140,3.670082,3.292402,1.798289,1.107691,0.610256,1.104761,0.800732,0.879999,3.304942,3.297616,0.797948,4.872240,4.907080,0.004274
25.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283996,1.678840,0.000183,0.000427,0.003419,0.015263,3.666370,3.298898,1.798777,1.109156,0.614285,1.104761,0.799633,0.879731,3.305857,3.298531,0.796776,4.892340,4.899040,0.004274
25.200056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.284972,2.223570,0.000183,0.000427,0.003419,0.015018,3.670082,3.292402,1.798289,1.107325,0.601831,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.877600,4.903060,0.004274
25.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.293755,1.660980,0.000122,0.000488,0.003480,0.015385,3.672866,3.357359,1.798289,1.106226,0.604029,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.876260,4.899040,0.004274
25.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.571840,0.000244,0.000488,0.003480,0.015140,3.675650,3.301682,1.798289,1.104761,0.600366,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
25.800056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.902090,0.000061,0.000427,0.003541,0.015140,3.666370,3.298898,1.798289,1.107691,0.605494,1.106226,0.799633,0.879999,3.304942,3.298531,0.797362,4.872240,4.907080,0.004274
26.000055,1,0.000000,0.214705,0.154197,0.000000,0.000490,0.183475,0.284972,1.678840,0.000061,0.000427,0.003419,0.015018,3.670082,3.293330,1.797312,1.112087,0.616849,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
26.200055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.192258,0.285948,2.187850,0.000183,0.000427,0.003419,0.014774,3.670082,3.303538,1.798777,1.102929,0.602564,1.101098,0.801831,0.879999,3.304026,3.299447,0.797655,4.880280,4.903060,0.004274
26.400056,1,0.000000,0.213729,0.154197,0.023422,0.000000,0.180547,0.284972,1.660980,0.000244,0.000549,0.003419,0.015140,3.668226,3.299826,1.798777,1.110622,0.602930,1.104028,0.801464,0.879999,3.304026,3.298531,0.797948,4.882960,4.897700,0.004274
26.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003419,0.015140,3.670082,3.307249,1.797312,1.103296,0.601098,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.885640,4.899040,0.004274
26.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000733,0.003419,0.014896,3.665442,3.298898,1.796824,1.104761,0.610988,1.102563,0.799633,0.879462,3.305857,3.299447,0.797655,4.868220,4.907080,0.004274
27.000055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283996,1.678840,0.000244,0.000488,0.003480,0.014530,3.672866,3.298898,1.797800,1.107691,0.615750,1.104761,0.802197,0.879999,3.307689,3.297616,0.797362,4.893680,4.891000,0.004274
27.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.214640,0.000244,0.000488,0.003480,0.014896,3.670082,3.313745,1.798289,1.102197,0.604761,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.880280,4.900380,0.004274
27.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.678840,0.000061,0.000427,0.003480,0.015140,3.666370,3.298898,1.797800,1.102929,0.599999,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.885640,4.899040,0.004274
27.600056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.866530,0.000244,0.000488,0.003419,0.014530,3.674722,3.301682,1.798777,1.104761,0.606227,1.103296,0.801098,0.879731,3.305857,3.298531,0.797069,4.884300,4.900380,0.005128
27.800056,1,0.000000,0.279116,0.153221,0.000000,0.000000,0.182499,0.282044,1.875300,0.000061,0.000427,0.003480,0.015140,3.666370,3.327664,1.797312,1.104761,0.610622,1.104761,0.800732,0.879731,3.304026,3.299447,0.797362,4.873580,4.911100,0.004274
28.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283020,1.669910,0.000244,0.000488,0.003419,0.015140,3.672866,3.298898,1.796824,1.106226,0.614651,1.101464,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.896360,0.004274
28.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.214640,0.000122,0.000488,0.003358,0.015385,3.667298,3.301682,1.797800,1.101830,0.606227,1.104761,0.800732,0.879999,3.304942,3.298531,0.797362,4.880280,4.903060,0.004274
28.400055,1,0.000976,0.213729,0.181523,0.000000,0.000000,0.202993,0.285948,1.660980,0.000244,0.000549,0.003480,0.015140,3.669154,3.293330,1.798289,1.104028,0.601831,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
28.600059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.285948,2.866530,0.000061,0.000427,0.003419,0.015140,3.673794,3.293330,1.798289,1.101464,0.604029,1.104761,0.799633,0.879999,3.304942,3.298531,0.797655,4.885640,4.892340,0.004274
28.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.014774,3.665442,3.298898,1.796824,1.101830,0.609523,1.104761,0.799633,0.879731,3.305857,3.298531,0.796776,4.872240,4.905740,0.004274
29.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.286923,1.678840,0.000183,0.000427,0.003480,0.014896,3.670082,3.293330,1.796824,1.109156,0.614285,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
29.200056,1,0.000000,0.211777,0.154197,0.000976,0.000000,0.181523,0.286923,2.169990,0.000122,0.000427,0.003419,0.014774,3.671010,3.289618,1.798289,1.104761,0.604395,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
29.400056,1,0.000000,0.213729,0.153221,0.007807,0.000000,0.179571,0.284972,1.669910,0.000061,0.000488,0.003358,0.014774,3.669154,3.292402,1.799266,1.107691,0.601465,1.105494,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
29.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.198114,0.285948,2.580770,0.000244,0.000549,0.003419,0.014896,3.674722,3.301682,1.796824,1.106226,0.606593,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.881620,4.896360,0.004274
29.800056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.285948,1.902090,0.000183,0.000427,0.003419,0.015140,3.668226,3.294258,1.798289,1.101830,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.872240,4.903060,0.004274
30.000056,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.182499,0.286923,1.687770,0.000061,0.000427,0.003480,0.014896,3.671010,3.325809,1.796824,1.103296,0.615018,1.104761,0.801831,0.879999,3.304026,3.300363,0.796776,4.893680,4.900380,0.004274
30.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,2.232500,0.000244,0.000488,0.003480,0.015385,3.667298,3.301682,1.798289,1.110622,0.607325,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.878940,4.901720,0.004274
30.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.669910,0.000244,0.000549,0.003358,0.014774,3.669154,3.301682,1.797800,1.102929,0.603662,1.100732,0.802930,0.879731,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
30.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.285948,2.589700,0.000122,0.000427,0.003480,0.015140,3.671010,3.298898,1.797800,1.109156,0.606227,1.101464,0.799633,0.879462,3.304942,3.300363,0.796776,4.885640,4.897700,0.004274
30.800056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.284972,1.902090,0.000183,0.000427,0.003419,0.014896,3.669154,3.291474,1.799266,1.107691,0.610622,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.872240,4.907080,0.004274
31.000057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.284972,1.678840,0.000061,0.000549,0.003419,0.015140,3.670082,3.292402,1.797800,1.109156,0.614285,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
31.200056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,2.223570,0.000061,0.000549,0.003419,0.014774,3.669154,3.292402,1.796824,1.104761,0.604029,1.102929,0.799633,0.879193,3.303110,3.299447,0.797362,4.876260,4.900380,0.004274
31.400056,1,0.000000,0.214705,0.155173,0.000000,0.000490,0.180547,0.283996,1.660980,0.000061,0.000427,0.003541,0.015140,3.666370,3.298898,1.799266,1.102197,0.600366,1.103662,0.801098,0.879462,3.305857,3.299447,0.797362,4.885640,4.900380,0.004274
31.600057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.393240,0.000183,0.000427,0.003480,0.015629,3.673794,3.327664,1.797312,1.110622,0.603662,1.106226,0.801464,0.879462,3.304026,3.299447,0.797948,4.884300,4.896360,0.004274
31.800056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.902090,0.000244,0.000488,0.003480,0.014896,3.667298,3.327664,1.796824,1.103296,0.610622,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
32.000058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.687770,0.000183,0.000427,0.003480,0.014652,3.670082,3.293330,1.798289,1.107691,0.614285,1.100732,0.800732,0.879731,3.305857,3.298531,0.796776,4.892340,4.900380,0.005128
32.200056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.194210,0.313273,2.205710,0.000183,0.000427,0.003541,0.015140,3.666370,3.297970,1.796824,1.104394,0.606227,1.104761,0.800732,0.879999,3.304942,3.298531,0.796776,4.877600,4.904400,0.004274
32.400056,1,0.000000,0.211777,0.152245,0.004880,0.000000,0.181523,0.284972,1.678840,0.000244,0.000549,0.003419,0.015018,3.667298,3.301682,1.797800,1.104761,0.605494,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.897700,0.004274
32.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,2.098550,0.000244,0.000611,0.003480,0.015018,3.670082,3.293330,1.798289,1.102197,0.600366,1.104761,0.800732,0.879999,3.304942,3.298531,0.797069,4.882960,4.899040,0.004274
32.800057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,1.919950,0.000183,0.000427,0.003419,0.015018,3.671010,3.327664,1.798289,1.104761,0.608791,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.872240,4.907080,0.004274
33.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.348590,0.000183,0.000427,0.003419,0.014896,3.670082,3.294258,1.797800,1.107325,0.601465,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
33.200055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.284972,2.187850,0.000244,0.000549,0.003419,0.014652,3.669154,3.298898,1.798777,1.103296,0.605494,1.101464,0.801831,0.879999,3.305857,3.299447,0.797362,4.877600,4.901720,0.004274
33.400060,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,1.669910,0.000244,0.000488,0.003419,0.014774,3.665442,3.297970,1.797800,1.104761,0.601465,1.104394,0.800732,0.879731,3.305857,3.298531,0.796776,4.896360,4.900380,0.004274
33.600057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.193234,0.283996,2.339660,0.000061,0.000427,0.003480,0.015140,3.674722,3.298898,1.797312,1.112087,0.606959,1.105494,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
33.800056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.182499,0.283996,1.937810,0.000183,0.000427,0.003419,0.014774,3.670082,3.293330,1.798289,1.104761,0.609157,1.104028,0.801098,0.879999,3.304942,3.297616,0.797362,4.872240,4.907080,0.004274
34.000057,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.330730,0.000183,0.000427,0.003419,0.015140,3.671010,3.298898,1.796824,1.103296,0.607325,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
34.200055,1,0.000000,0.213729,0.152245,0.011711,0.000000,0.180547,0.284972,2.187850,0.000061,0.000427,0.003419,0.015140,3.703488,3.295186,1.796824,1.106226,0.606227,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
34.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.660980,0.000061,0.000611,0.003358,0.014896,3.670082,3.293330,1.798289,1.109889,0.602564,1.104394,0.802197,0.879999,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
34.600057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.284972,2.330730,0.000183,0.000427,0.003419,0.014774,3.674722,3.297970,1.798289,1.107691,0.612820,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.891000,0.004274
34.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.193234,0.284972,1.937810,0.000183,0.000427,0.003419,0.015140,3.668226,3.299826,1.797800,1.102197,0.611355,1.102929,0.799633,0.879999,3.304942,3.298531,0.796776,4.865540,4.901720,0.004274
35.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.295010,0.000244,0.000549,0.003419,0.015018,3.670082,3.294258,1.798777,1.104761,0.599999,1.101464,0.801464,0.879193,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
35.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.284972,2.178920,0.000244,0.000488,0.003358,0.015018,3.669154,3.301682,1.797800,1.104761,0.603662,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.897700,0.004274
35.400058,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.285948,1.678840,0.000244,0.000611,0.003480,0.015140,3.669154,3.293330,1.798289,1.102197,0.601465,1.102929,0.801098,0.879731,3.303110,3.300363,0.797362,4.870900,4.899040,0.004274
35.600058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.198114,0.283996,2.009250,0.000061,0.000427,0.003419,0.015140,3.675650,3.301682,1.798289,1.104761,0.611355,1.104028,0.799633,0.879462,3.305857,3.298531,0.797362,4.897700,4.896360,0.004274
35.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.928880,0.000183,0.000427,0.003480,0.014530,3.671010,3.291474,1.796335,1.106226,0.610988,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
36.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,1.884230,0.000244,0.000549,0.003358,0.015385,3.667298,3.301682,1.798289,1.102197,0.602197,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.901720,0.004274
36.200056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,2.223570,0.000183,0.000427,0.003480,0.015140,3.670082,3.293330,1.798289,1.104028,0.611721,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.895020,4.888320,0.004274
36.400056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283996,1.669910,0.000183,0.000427,0.003419,0.014774,3.667298,3.293330,1.798289,1.101830,0.605860,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
36.600057,1,0.001952,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,2.321800,0.000244,0.000488,0.003358,0.015018,3.670082,3.291474,1.798289,1.102197,0.610622,1.101098,0.801831,0.879999,3.305857,3.298531,0.796776,4.896360,4.893680,0.004274
36.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.964600,0.000122,0.000733,0.003480,0.015385,3.669154,3.327664,1.797800,1.102929,0.613919,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.882960,4.882960,0.004274
37.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202993,0.283020,1.884230,0.000122,0.000427,0.003480,0.015140,3.668226,3.311889,1.797800,1.104028,0.602930,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
37.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.286923,2.143200,0.000122,0.000427,0.003480,0.015018,3.671010,3.291474,1.797800,1.107691,0.612087,1.102929,0.801464,0.879731,3.304942,3.299447,0.797069,4.897700,4.888320,0.004274
37.400059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,1.669910,0.000122,0.000427,0.003419,0.014774,3.664514,3.307249,1.798289,1.102197,0.606959,1.102929,0.801098,0.879462,3.307689,3.298531,0.797362,4.885640,4.891000,0.004274
37.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.183475,0.284972,1.973530,0.000122,0.000427,0.003541,0.014774,3.658946,3.298898,1.797312,1.103296,0.610622,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
37.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.955670,0.000122,0.000733,0.003480,0.015018,3.669154,3.357359,1.797800,1.103296,0.613552,1.104761,0.800732,0.879999,3.304026,3.299447,0.796776,4.888320,4.882960,0.004274
38.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.928880,0.000061,0.000549,0.003419,0.014652,3.662658,3.292402,1.797800,1.101830,0.602197,1.102563,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
38.203456,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.187850,0.000183,0.000427,0.003541,0.015140,3.668226,3.294258,1.796824,1.101830,0.606593,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.901720,0.004274
38.400056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.283996,2.902250,0.000244,0.000549,0.003419,0.015018,3.665442,3.301682,1.797800,1.104761,0.604761,1.104761,0.802930,0.879999,3.305857,3.299447,0.797362,4.885640,4.907080,0.004274
38.600058,1,0.000000,0.227392,0.157125,0.000000,0.000000,0.181523,0.285948,1.911020,0.000122,0.000427,0.003419,0.015263,3.658946,3.293330,1.798289,1.106226,0.610256,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
38.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.589700,0.000244,0.000488,0.003480,0.015140,3.668226,3.301682,1.797312,1.104394,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.796776,4.882960,4.878940,0.005128
39.000056,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.283020,2.571840,0.000244,0.000549,0.003419,0.015018,3.662658,3.307249,1.798289,1.107325,0.601465,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.892340,4.900380,0.004274
