duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000855,0.003358,0.016606,3.711840,3.293330,1.798289,1.103296,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.005128
19.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000855,0.003297,0.015873,3.719264,3.301682,1.798777,1.107691,0.611355,1.105127,0.799633,0.879999,3.306773,3.299447,0.797948,4.907080,4.919140,0.005128
19.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000305,0.000672,0.003358,0.016117,3.719264,3.292402,1.797800,1.107691,0.615018,1.101098,0.803662,0.879193,3.306773,3.300363,0.797948,4.907080,4.924500,0.005128
20.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000427,0.003419,0.015629,3.719264,3.311889,1.797800,1.110622,0.615750,1.100732,0.799633,0.879462,3.306773,3.300363,0.798241,4.913780,4.921820,0.005128
20.200054,1,0.000976,0.210801,0.157125,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000794,0.003358,0.016117,3.726687,3.301682,1.797312,1.107325,0.614285,1.100732,0.800732,0.879462,3.305857,3.299447,0.798241,4.913780,4.925840,0.004274
20.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.910860,0.000183,0.000794,0.003419,0.015507,3.711840,3.357359,1.796824,1.104028,0.616483,1.104761,0.800365,0.879999,3.304942,3.301279,0.797948,4.907080,4.923160,0.005128
20.600057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000366,0.000794,0.003297,0.015995,3.719264,3.298898,1.796824,1.110622,0.615750,1.102929,0.801831,0.879731,3.306773,3.299447,0.798241,4.908420,4.919140,0.005128
20.800055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.177619,0.282044,0.901930,0.000244,0.000672,0.003358,0.015873,3.710912,3.301682,1.796824,1.109156,0.616483,1.101098,0.800732,0.879731,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
21.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015995,3.703488,3.292402,1.798777,1.102563,0.615750,1.104028,0.800365,0.879193,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
21.200056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.910860,0.000305,0.000672,0.003297,0.015873,3.726687,3.307249,1.797800,1.107325,0.616117,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.005128
21.400054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,2.625420,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.798289,1.107691,0.601465,1.101464,0.800732,0.879999,3.306773,3.301279,0.797655,4.886980,4.903060,0.005128
21.600054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000672,0.003358,0.016361,3.726687,3.301682,1.797800,1.104761,0.615384,1.101098,0.801831,0.879462,3.306773,3.301279,0.797948,4.911100,4.924500,0.005128
21.800055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000916,0.003297,0.016117,3.710912,3.294258,1.798777,1.107691,0.616483,1.099999,0.802930,0.879731,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
22.000055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,0.910860,0.000427,0.000916,0.003358,0.015507,3.726687,3.293330,1.797312,1.107325,0.616483,1.102929,0.801098,0.879999,3.305857,3.301279,0.797948,4.907080,4.923160,0.005128
22.200054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000305,0.000672,0.003236,0.015873,3.726687,3.311889,1.798289,1.102197,0.616483,1.105127,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.924500,0.005128
22.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,2.053900,0.000183,0.000916,0.003419,0.015751,3.715552,3.292402,1.797800,1.104761,0.602930,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.920480,0.004274
22.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.280092,0.910860,0.000244,0.000672,0.003480,0.015995,3.726687,3.295186,1.797312,1.102197,0.616483,1.104394,0.801464,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
22.800054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.701632,3.294258,1.798289,1.104761,0.614651,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
23.000054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000427,0.000427,0.003236,0.015995,3.703488,3.303538,1.798289,1.104761,0.616849,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
23.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.102563,0.616117,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.924500,0.005128
23.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.286080,0.000427,0.000427,0.003236,0.016361,3.719264,3.295186,1.798289,1.101830,0.609889,1.106226,0.801098,0.879999,3.305857,3.300363,0.797948,4.888320,4.892340,0.005128
23.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.110622,0.615018,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.915120,4.921820,0.005128
23.800055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.910860,0.000305,0.000672,0.003236,0.016361,3.710912,3.311889,1.799266,1.107691,0.615750,1.104394,0.799633,0.879731,3.307689,3.300363,0.797948,4.907080,4.925840,0.005128
24.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000916,0.003358,0.015873,3.726687,3.293330,1.796824,1.110622,0.616849,1.100732,0.801831,0.879731,3.306773,3.300363,0.797948,4.907080,4.923160,0.004274
24.200056,1,0.000976,0.215681,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.107691,0.616483,1.104028,0.800732,0.749450,3.307689,3.301279,0.797362,4.931200,4.937900,0.005128
24.400056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.176643,0.282044,0.607240,0.000183,0.000672,0.003236,0.015995,3.726687,3.293330,1.798289,1.104028,0.616117,1.102929,0.801831,0.749450,3.305857,3.301279,0.797948,4.921820,4.939240,0.004274
24.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,0.910860,0.000427,0.000672,0.003358,0.016117,3.710912,3.301682,1.798777,1.107691,0.615750,1.100732,0.801098,0.879462,3.306773,3.301279,0.797948,4.911100,4.924500,0.005128
24.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003419,0.015995,3.696064,3.295186,1.797312,1.107325,0.616849,1.106226,0.800365,0.879731,3.306773,3.300363,0.798241,4.912440,4.919140,0.005128
25.000055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000672,0.003419,0.015629,3.726687,3.295186,1.798289,1.107691,0.616117,1.104394,0.800732,0.879193,3.306773,3.300363,0.797948,4.911100,4.920480,0.004274
25.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.279116,0.910860,0.000244,0.000672,0.003358,0.015507,3.703488,3.311889,1.797312,1.104028,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
25.400057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.177619,0.278140,0.919790,0.000427,0.000672,0.003297,0.015507,3.726687,3.307249,1.797800,1.110622,0.615750,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.913780,4.921820,0.005128
25.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.697920,3.293330,1.798289,1.102197,0.615750,1.103662,0.800732,0.879462,3.307689,3.300363,0.797948,4.908420,4.923160,0.005128
25.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.798289,1.107691,0.616849,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.005128
26.000056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016361,3.703488,3.301682,1.797800,1.107691,0.616483,1.101464,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
26.200054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.104761,0.616483,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.912440,4.924500,0.005128
26.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.283020,0.910860,0.000244,0.000672,0.003480,0.015751,3.710912,3.293330,1.796824,1.102197,0.615384,1.102929,0.800365,0.879731,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
26.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.798777,1.104394,0.616117,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.005128
26.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.910860,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.797800,1.110622,0.611355,1.102197,0.799633,0.879193,3.303110,3.301279,0.797655,4.913780,4.924500,0.005128
27.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.798777,1.104761,0.616117,1.105127,0.801098,0.879462,3.307689,3.300363,0.797948,4.909760,4.923160,0.005128
27.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000794,0.003297,0.015507,3.719264,3.357359,1.797800,1.107691,0.616483,1.102197,0.801098,0.879462,3.307689,3.300363,0.797948,4.915120,4.924500,0.004274
27.400056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000672,0.003480,0.015629,3.710912,3.293330,1.798289,1.108058,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
27.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.104028,0.617216,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
27.800054,1,0.000000,0.211777,0.186403,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.797312,1.102929,0.617216,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.005128
28.000056,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003419,0.016239,3.726687,3.293330,1.797312,1.109889,0.616483,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
28.200054,1,0.000000,0.250814,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000427,0.000794,0.003297,0.015995,3.710912,3.298898,1.798289,1.108424,0.616483,1.105127,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.925840,0.005128
28.400054,1,0.000000,0.266429,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003358,0.015751,3.699776,3.355503,1.797800,1.104761,0.615750,1.101098,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.005128
28.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.281068,0.910860,0.000183,0.000672,0.003419,0.015751,3.703488,3.293330,1.797800,1.101464,0.616849,1.106226,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.005128
28.800054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000916,0.003297,0.015751,3.701632,3.297970,1.797312,1.101464,0.617582,1.102197,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
29.000056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003419,0.016361,3.710912,3.293330,1.798289,1.107691,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
29.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000916,0.003236,0.015995,3.711840,3.295186,1.798289,1.104761,0.616117,1.101464,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
29.400054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000672,0.003419,0.015751,3.726687,3.355503,1.796335,1.107691,0.613186,1.104761,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
29.600057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.616170,0.000305,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.104761,0.616483,1.104761,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.932540,0.005128
29.800056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.283996,0.607240,0.000244,0.000672,0.003419,0.015995,3.711840,3.294258,1.796824,1.104761,0.617216,1.102197,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.005128
30.000056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.176643,0.281068,0.759050,0.000183,0.000794,0.003358,0.015995,3.710912,3.291474,1.797800,1.110622,0.616483,1.101098,0.800732,0.810158,3.305857,3.301279,0.798241,4.916460,4.929860,0.005128
30.200057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.280092,0.616170,0.000244,0.000549,0.003358,0.016117,3.699776,3.295186,1.798777,1.110622,0.615018,1.101098,0.799633,0.752136,3.305857,3.300363,0.798241,4.924500,4.929860,0.005128
30.400059,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000672,0.003297,0.015629,3.711840,3.297970,1.797800,1.107691,0.616117,1.102563,0.802930,0.749987,3.306773,3.302194,0.797655,4.924500,4.935220,0.005128
30.600057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.282044,0.607240,0.000244,0.000549,0.003358,0.015995,3.704416,3.311889,1.797312,1.107691,0.617216,1.104028,0.800732,0.749987,3.305857,3.301279,0.797948,4.927180,4.937900,0.005128
30.800055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000183,0.000672,0.003297,0.015995,3.700704,3.295186,1.798777,1.101830,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
31.000059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.607240,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.616483,1.104394,0.798900,0.749987,3.306773,3.302194,0.797948,4.924500,4.939240,0.005128
31.200060,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.191282,0.281068,0.741190,0.000244,0.000549,0.003358,0.015873,3.726687,3.311889,1.797312,1.102929,0.614285,1.104394,0.801831,0.810427,3.305857,3.300363,0.797948,4.917800,4.927180,0.005128
31.400058,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.176643,0.280092,0.607240,0.000183,0.000977,0.003358,0.016117,3.703488,3.295186,1.796824,1.102197,0.615018,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
31.600058,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.178595,0.280092,0.607240,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.106959,0.615750,1.105127,0.800732,0.751062,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
31.800059,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.607240,0.000305,0.000549,0.003358,0.015995,3.703488,3.301682,1.798289,1.102197,0.616483,1.102929,0.800732,0.749450,3.306773,3.299447,0.798241,4.929860,4.939240,0.005128
32.000057,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000672,0.003297,0.015995,3.701632,3.301682,1.798777,1.107691,0.616117,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.937900,0.005128
32.200057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.176643,0.280092,0.607240,0.000061,0.000427,0.003419,0.016606,3.697920,3.293330,1.798777,1.107691,0.616483,1.102929,0.800732,0.749987,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
32.400058,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.190306,0.281068,0.616170,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.616483,1.102929,0.801831,0.749181,3.305857,3.302194,0.797948,4.927180,4.929860,0.004274
32.600057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.857280,0.000244,0.000672,0.003419,0.016606,3.711840,3.299826,1.798289,1.102197,0.602930,1.100732,0.800732,0.749718,3.307689,3.300363,0.797948,4.917800,4.928520,0.005128
32.800055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000427,0.000794,0.003358,0.016117,3.711840,3.298898,1.797800,1.101830,0.614651,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
33.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000488,0.000672,0.003297,0.016117,3.710912,3.299826,1.799266,1.102929,0.614651,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.005128
33.200055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797800,1.103296,0.615018,1.102929,0.799633,0.879462,3.305857,3.301279,0.797655,4.915120,4.924500,0.005128
33.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000794,0.003358,0.016117,3.699776,3.327664,1.796824,1.109889,0.616483,1.102929,0.800732,0.879999,3.307689,3.300363,0.797362,4.908420,4.924500,0.004274
33.600054,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.901930,0.000427,0.000672,0.003236,0.016361,3.710912,3.293330,1.798289,1.103296,0.615750,1.102929,0.801831,0.879731,3.306773,3.300363,0.798827,4.913780,4.921820,0.005128
33.800054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.190306,0.278140,0.901930,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.796824,1.110622,0.616849,1.100732,0.800732,0.879193,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
34.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003358,0.015995,3.703488,3.293330,1.797312,1.103296,0.616117,1.102929,0.800365,0.879193,3.305857,3.302194,0.797655,4.913780,4.920480,0.005128
34.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.901930,0.000305,0.000672,0.003297,0.015873,3.710912,3.301682,1.796824,1.107691,0.616849,1.101464,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.925840,0.005128
34.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.015995,3.710912,3.298898,1.797800,1.104394,0.615384,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
34.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.712768,3.301682,1.797800,1.104394,0.615750,1.104394,0.801831,0.879999,3.305857,3.302194,0.797362,4.912440,4.919140,0.004274
34.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.015751,3.710912,3.291474,1.799266,1.101464,0.616483,1.104761,0.800732,0.879999,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
35.000053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000305,0.000672,0.003297,0.015629,3.710912,3.301682,1.796824,1.107691,0.617582,1.106226,0.798900,0.879731,3.307689,3.300363,0.798241,4.913780,4.921820,0.004274
35.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003419,0.016606,3.726687,3.293330,1.797800,1.107691,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
35.400056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.797800,1.104761,0.613919,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.005128
35.600055,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000672,0.003297,0.016117,3.704416,3.298898,1.799266,1.108058,0.603296,1.105127,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
35.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000672,0.003419,0.015995,3.699776,3.301682,1.798777,1.104394,0.615750,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.924500,0.005128
36.000055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000305,0.000672,0.003236,0.016117,3.710912,3.295186,1.798289,1.107691,0.616849,1.104028,0.801098,0.879731,3.306773,3.299447,0.798241,4.913780,4.925840,0.005128
36.200056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000672,0.003297,0.016239,3.703488,3.298898,1.798289,1.102929,0.613919,1.104394,0.798900,0.879731,3.305857,3.302194,0.798241,4.913780,4.925840,0.005128
36.400055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000672,0.003480,0.015507,3.710912,3.295186,1.798289,1.101830,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
36.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.176643,0.279116,0.919790,0.000183,0.000427,0.003358,0.015751,3.711840,3.327664,1.796335,1.110622,0.616117,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
36.800054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000672,0.003358,0.016361,3.699776,3.301682,1.796824,1.101830,0.616117,1.103296,0.801464,0.879999,3.305857,3.302194,0.797362,4.912440,4.923160,0.004274
37.000054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003358,0.015751,3.703488,3.293330,1.797312,1.109156,0.616849,1.104394,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
37.200056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.200066,0.278140,0.919790,0.000183,0.000916,0.003297,0.015507,3.696064,3.307249,1.798777,1.107325,0.614651,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
37.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.103296,0.617216,1.104394,0.800732,0.879731,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
37.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000794,0.003297,0.016606,3.726687,3.301682,1.797800,1.107691,0.617216,1.100732,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
37.800057,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.177619,0.278140,0.616170,0.000305,0.000672,0.003297,0.015751,3.704416,3.301682,1.798777,1.103296,0.615750,1.101464,0.799633,0.747569,3.304942,3.300363,0.797948,4.927180,4.935220,0.005128
38.000056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000672,0.003358,0.015873,3.697920,3.301682,1.798289,1.107691,0.616483,1.101464,0.799633,0.749450,3.306773,3.302194,0.798241,4.931200,4.939240,0.005128
38.200057,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.179571,0.280092,0.750120,0.000183,0.000855,0.003358,0.016606,3.715552,3.311889,1.798777,1.110622,0.615018,1.104761,0.802930,0.809621,3.304942,3.299447,0.797948,4.915120,4.928520,0.005128
38.400057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.189330,0.280092,0.616170,0.000305,0.000427,0.003419,0.015507,3.704416,3.307249,1.798289,1.107691,0.616849,1.102197,0.799633,0.749450,3.306773,3.300363,0.797948,4.928520,4.939240,0.005128
38.600062,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.000672,0.003297,0.016361,3.726687,3.325809,1.796824,1.107325,0.616483,1.102929,0.801098,0.751062,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
38.800056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.181523,0.282044,0.616170,0.000305,0.000672,0.003236,0.016117,3.699776,3.299826,1.798777,1.102929,0.615750,1.105494,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.936560,0.005128
39.000055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000183,0.000672,0.003419,0.016606,3.726687,3.307249,1.797800,1.102197,0.616483,1.102929,0.800732,0.749450,3.306773,3.300363,0.797948,4.928520,4.935220,0.005128
