duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.350053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798289,1.107325,0.617216,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
16.380053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003297,0.015385,3.710912,3.295186,1.797800,1.102197,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
16.410053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.798777,1.110622,0.615018,1.104761,0.800365,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
16.440053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003480,0.016117,3.697920,3.357359,1.796824,1.102197,0.608424,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.891000,0.003419
16.470053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.280092,2.053900,0.000183,0.000427,0.003358,0.015263,3.700704,3.357359,1.797312,1.110622,0.604029,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
16.500054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,1.652050,0.000183,0.000794,0.003358,0.015507,3.710912,3.311889,1.798289,1.102929,0.612087,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
16.530053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.710912,3.299826,1.797800,1.109156,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
16.560053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003297,0.015629,3.703488,3.292402,1.797800,1.107325,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.925840,0.004274
16.590054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.295186,1.798289,1.101464,0.616483,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
16.620053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.106226,0.615018,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
16.650054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003297,0.015507,3.699776,3.298898,1.797312,1.109156,0.616849,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
16.680053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000855,0.003358,0.015507,3.710912,3.311889,1.797312,1.106226,0.613919,1.100732,0.798900,0.879462,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
16.710053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.103296,0.615018,1.104394,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
16.740053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000672,0.003419,0.015995,3.710912,3.327664,1.798289,1.103296,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
16.770053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000366,0.000672,0.003297,0.016606,3.726687,3.301682,1.797800,1.101464,0.604761,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
16.800053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015751,3.701632,3.293330,1.798289,1.107691,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
16.830053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.796824,1.101830,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
16.860053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.110622,0.615018,1.105494,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
16.890053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003419,0.015507,3.704416,3.292402,1.797312,1.107691,0.616117,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.920053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.015385,3.703488,3.301682,1.796824,1.104761,0.615018,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
16.950053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.797800,1.107691,0.615018,1.101098,0.799633,0.879193,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
16.980053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000794,0.003358,0.015385,3.696064,3.293330,1.798289,1.107325,0.615750,1.105127,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
17.010053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.722976,3.301682,1.797312,1.102929,0.614285,1.105127,0.800732,0.879462,3.304942,3.298531,0.797948,4.911100,4.925840,0.004274
17.040053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.796824,1.103296,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
17.070053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000672,0.003419,0.015751,3.710912,3.293330,1.798289,1.101830,0.616117,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
17.100053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.015507,3.726687,3.298898,1.796824,1.104028,0.613919,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.913780,4.921820,0.004274
17.130053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.016606,3.726687,3.293330,1.798289,1.104028,0.615750,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
17.160053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.697920,3.311889,1.798289,1.102563,0.617216,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
17.190053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,0.937650,0.000244,0.000549,0.003419,0.015751,3.699776,3.292402,1.798777,1.101464,0.613919,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
17.220053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000672,0.003297,0.015263,3.726687,3.301682,1.796824,1.104761,0.616483,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
17.250053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.279116,0.910860,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.797312,1.102929,0.616117,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
17.280053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000305,0.000672,0.003358,0.016117,3.726687,3.293330,1.798289,1.102929,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
17.310054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.201042,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798289,1.110622,0.615750,1.101464,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
17.340053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015507,3.696064,3.292402,1.796824,1.106226,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
17.370053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.704416,3.311889,1.796824,1.103296,0.613919,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
17.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000305,0.000672,0.003297,0.015629,3.710912,3.301682,1.797312,1.109156,0.617216,1.106226,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
17.430053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798777,1.104761,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
17.460053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.798289,1.101830,0.612820,1.100732,0.801831,0.879462,3.303110,3.299447,0.797362,4.913780,4.921820,0.004274
17.490053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.603296,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
17.520054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,1.946740,0.000183,0.000672,0.003358,0.015995,3.711840,3.357359,1.797312,1.103296,0.603662,1.106226,0.799267,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
17.550053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.696064,3.294258,1.798289,1.104394,0.616483,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
17.580053,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.102197,0.615750,1.104394,0.802930,0.879193,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
17.610053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.715552,3.357359,1.798777,1.103296,0.615018,1.105127,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
17.640053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797800,1.101464,0.613552,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
17.670054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.797312,1.109156,0.616483,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
17.700053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.015385,3.696064,3.301682,1.798777,1.103296,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
17.730054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000366,0.000794,0.003358,0.015873,3.710912,3.301682,1.798289,1.104761,0.616117,1.102563,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
17.760053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.696064,3.299826,1.797800,1.104394,0.613919,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
17.790053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000305,0.000427,0.003236,0.016117,3.699776,3.295186,1.798289,1.102197,0.614651,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
17.820053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.697920,3.295186,1.797312,1.106226,0.616483,1.104394,0.799633,0.879999,3.306773,3.300363,0.797948,4.907080,4.920480,0.004274
17.850053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.798777,1.107691,0.615750,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
17.880053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.796824,1.101830,0.616117,1.106226,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.917800,0.004274
17.910053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.797800,1.107691,0.612820,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
17.940053,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.201042,0.283020,0.937650,0.000244,0.000549,0.003419,0.016361,3.726687,3.307249,1.796824,1.101830,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
17.970053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.798777,1.101830,0.615750,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
18.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003419,0.015507,3.726687,3.292402,1.798289,1.104761,0.615018,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
18.030053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.696064,3.292402,1.797800,1.102197,0.615750,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
18.060053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003297,0.015873,3.710912,3.301682,1.797800,1.107691,0.613919,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
18.090054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.016117,3.726687,3.301682,1.797800,1.107691,0.616117,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
18.120054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.102929,0.615750,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
18.150053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,0.919790,0.000244,0.000549,0.003297,0.015629,3.697920,3.310961,1.797312,1.108424,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
18.180053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,0.928720,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.107691,0.614651,1.106226,0.802930,0.879193,3.307689,3.300363,0.797655,4.913780,4.921820,0.004274
18.210053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003358,0.015751,3.722976,3.301682,1.797800,1.104761,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
18.240053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.107691,0.616849,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
18.270053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.703488,3.298898,1.799266,1.109156,0.612454,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
18.300054,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000672,0.003236,0.015751,3.711840,3.307249,1.798289,1.108424,0.616117,1.102929,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
18.330054,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003236,0.015263,3.726687,3.293330,1.798289,1.102197,0.616117,1.104761,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
18.360054,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000549,0.003358,0.015873,3.711840,3.325809,1.797800,1.104394,0.615018,1.102929,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
18.390055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.180547,0.283996,0.634030,0.000549,0.000549,0.003297,0.015385,3.710912,3.298898,1.796824,1.106226,0.616483,1.101464,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
18.420055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003297,0.016117,3.715552,3.298898,1.797800,1.101830,0.615018,1.102929,0.799633,0.748375,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
18.450055,1,0.000000,0.275212,0.148341,0.000000,0.000000,0.180547,0.282044,0.625100,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.799266,1.110622,0.615384,1.104394,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
18.480057,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.283020,0.616170,0.000305,0.000549,0.003236,0.015629,3.699776,3.294258,1.798289,1.110622,0.616483,1.104761,0.799633,0.748644,3.305857,3.300363,0.797362,4.919140,4.937900,0.004274
18.510054,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.616170,0.000977,0.000549,0.003236,0.015507,3.700704,3.299826,1.798289,1.104761,0.605494,1.102929,0.799633,0.749987,3.304026,3.300363,0.797655,4.917800,4.924500,0.004274
18.540054,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.281068,0.875140,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.102197,0.601098,1.100732,0.801098,0.750256,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
18.570055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015751,3.710912,3.303538,1.799266,1.107691,0.606593,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.913780,4.939240,0.004274
18.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.107691,0.615750,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
18.630054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.797800,1.101830,0.615750,1.104761,0.798900,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
18.660053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.107691,0.615384,1.104394,0.801464,0.879193,3.304942,3.300363,0.798241,4.912440,4.924500,0.004274
18.690053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.107691,0.616117,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
18.720053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.798777,1.103296,0.613186,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
18.750053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003419,0.015751,3.710912,3.293330,1.798289,1.107691,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
18.780057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000672,0.003297,0.015507,3.696064,3.303538,1.797312,1.105494,0.615750,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
18.810053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.101830,0.613186,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
18.840053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015629,3.703488,3.325809,1.797800,1.107691,0.615750,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
18.870053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.696064,3.291474,1.798289,1.107691,0.616483,1.100732,0.802930,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
18.900053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.797312,1.107691,0.615018,1.104761,0.801831,0.879731,3.306773,3.299447,0.798241,4.912440,4.924500,0.004274
18.930053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.798289,1.101464,0.615750,1.104028,0.799267,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
18.960053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.015751,3.719264,3.357359,1.797800,1.107325,0.615384,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
18.990053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.355503,1.797800,1.109156,0.615384,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.916460,0.004274
19.020053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.101830,0.616117,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
19.050053,1,0.000976,0.269357,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003114,0.015995,3.710912,3.293330,1.798289,1.110622,0.616117,1.104761,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
19.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003358,0.016361,3.710912,3.327664,1.796824,1.102929,0.615384,1.105494,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
19.110053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.103296,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
19.140053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003358,0.015385,3.699776,3.311889,1.798289,1.103296,0.616849,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
19.170053,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.183475,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.798289,1.107325,0.617216,1.104394,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
19.200053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003297,0.015629,3.719264,3.297970,1.796824,1.107691,0.614285,1.099999,0.798900,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
19.230053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000794,0.003358,0.015995,3.710912,3.293330,1.798289,1.104761,0.616117,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
19.260053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.280092,0.919790,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.102563,0.616483,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
19.290053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.796824,1.102563,0.615750,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
