duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.200056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.101464,0.615384,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
20.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
20.400055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.283996,2.116410,0.000183,0.000672,0.003358,0.015263,3.719264,3.297970,1.797800,1.101830,0.601098,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
20.500054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.732420,0.000183,0.000427,0.003358,0.015263,3.719264,3.298898,1.799266,1.103296,0.611721,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.886980,4.888320,0.004274
20.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.106226,0.604761,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.897700,0.004274
20.700054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015140,3.700704,3.355503,1.798289,1.110622,0.616483,1.104761,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
20.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000672,0.003297,0.015263,3.704416,3.301682,1.797800,1.102197,0.616483,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
20.900055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.798289,1.104394,0.615018,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
21.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000672,0.003358,0.016117,3.702560,3.301682,1.797800,1.102929,0.612820,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
21.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.605128,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
21.200055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,0.830490,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.101830,0.615018,1.104761,0.799633,0.809621,3.305857,3.299447,0.797655,4.908420,4.917800,0.004274
21.300058,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.180547,0.283996,0.759050,0.000244,0.000549,0.003297,0.015018,3.719264,3.301682,1.796824,1.104761,0.612820,1.102197,0.802930,0.784908,3.305857,3.299447,0.797655,4.920480,4.928520,0.004274
21.400056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.190306,0.285948,1.535960,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798289,1.104394,0.612820,1.104761,0.802930,0.809889,3.305857,3.300363,0.797655,4.911100,4.911100,0.004274
21.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003236,0.015140,3.711840,3.293330,1.797312,1.108424,0.615384,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.005128
21.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.796824,1.104394,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
21.700055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.103296,0.616117,1.099999,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
21.800055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.102929,0.599999,1.104028,0.801464,0.879731,3.305857,3.298531,0.797655,4.886980,4.892340,0.004274
21.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.280092,1.000160,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.797800,1.107691,0.606593,1.102563,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.908420,0.004274
22.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000061,0.000549,0.003358,0.015263,3.704416,3.293330,1.797312,1.102563,0.615384,1.100732,0.801464,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
22.100056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.704416,3.293330,1.796824,1.101464,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.200057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.928880,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.108058,0.606959,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
22.300055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003297,0.015385,3.710912,3.299826,1.798289,1.107691,0.599999,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.915120,0.004274
22.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.103296,0.602564,1.105127,0.799633,0.879462,3.305857,3.300363,0.797948,4.897700,4.896360,0.004274
22.500055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000427,0.003297,0.015751,3.711840,3.327664,1.799266,1.107691,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
22.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.797312,1.102197,0.615750,1.102929,0.800365,0.879462,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
22.700055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000549,0.003297,0.015140,3.711840,3.307249,1.797312,1.102197,0.616117,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000549,0.003480,0.015385,3.701632,3.325809,1.798289,1.107691,0.614651,1.100732,0.800732,0.879193,3.306773,3.302194,0.797655,4.912440,4.919140,0.003419
22.900055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,2.018180,0.000244,0.000549,0.003297,0.015263,3.715552,3.299826,1.798777,1.102929,0.602930,1.100732,0.802197,0.879462,3.304942,3.300363,0.797655,4.897700,4.905740,0.004274
23.000054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.297970,1.797800,1.104394,0.600366,1.104761,0.799633,0.879999,3.307689,3.300363,0.797948,4.877600,4.911100,0.004274
23.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.015873,3.700704,3.299826,1.797312,1.102197,0.616117,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
23.200055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.101464,0.615750,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
23.300056,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003419,0.015140,3.704416,3.295186,1.798289,1.103296,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
23.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283996,2.116410,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.107691,0.606959,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
23.500054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.723490,0.000183,0.000427,0.003419,0.015140,3.710912,3.289618,1.798289,1.109156,0.610256,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
23.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798777,1.101830,0.617216,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
23.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003297,0.015018,3.713696,3.299826,1.797800,1.107691,0.616483,1.101098,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
23.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.562750,0.000244,0.000549,0.003419,0.015385,3.703488,3.292402,1.798289,1.102197,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
23.900054,1,0.000000,0.269357,0.153221,0.000000,0.000000,0.179571,0.282044,2.161060,0.000061,0.000549,0.003358,0.015629,3.711840,3.294258,1.798289,1.109156,0.605494,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
24.000057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,1.535960,0.000183,0.000672,0.003236,0.015385,3.715552,3.301682,1.797312,1.104761,0.602197,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
24.100055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003480,0.015629,3.715552,3.311889,1.797800,1.109156,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
24.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.104761,0.614285,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
24.300056,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003297,0.015263,3.704416,3.301682,1.798289,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
24.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.107325,0.612820,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
24.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.185427,0.282044,1.705630,0.000183,0.000427,0.003358,0.015629,3.711840,3.299826,1.798289,1.107691,0.604761,1.105127,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
24.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,2.143200,0.000183,0.000427,0.003297,0.015263,3.696064,3.294258,1.798289,1.102197,0.600366,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.891000,4.907080,0.004274
24.700056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.616483,1.104761,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
24.800056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.108424,0.615750,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.900056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003480,0.015507,3.711840,3.357359,1.797800,1.106226,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
25.000055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.786000,0.000183,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.101464,0.606593,1.101098,0.800365,0.879193,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
25.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003297,0.015507,3.696064,3.301682,1.798777,1.107325,0.601831,1.104028,0.800732,0.879462,3.307689,3.299447,0.797655,4.904400,4.899040,0.004274
25.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.796824,1.107691,0.602197,1.104761,0.801464,0.879999,3.304942,3.301279,0.797948,4.899040,4.907080,0.004274
25.300056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.212753,0.283020,1.009090,0.000183,0.000427,0.003297,0.015140,3.704416,3.292402,1.798289,1.101464,0.616117,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
25.400054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.110622,0.615384,1.102929,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
25.500054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,2.732580,0.000183,0.000427,0.003358,0.016117,3.710912,3.325809,1.797800,1.109156,0.604029,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.886980,0.004274
25.600054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000672,0.003236,0.015140,3.701632,3.299826,1.798289,1.104394,0.611721,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.899040,4.904400,0.004274
25.700055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.796824,1.104028,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
25.800056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.798289,1.107691,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
25.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.700704,3.327664,1.797312,1.101464,0.616117,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
26.000054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.902090,0.000244,0.000549,0.003419,0.015018,3.697920,3.355503,1.796824,1.112087,0.614285,1.104761,0.801098,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
26.100055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.187379,0.283020,1.759210,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.110622,0.612087,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.888320,4.919140,0.004274
26.200081,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.101830,0.602564,1.106226,0.800365,0.879731,3.306773,3.299447,0.797655,4.886980,4.889660,0.005128
26.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000549,0.003297,0.015507,3.711840,3.292402,1.797800,1.110622,0.615384,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
26.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000672,0.003358,0.015018,3.704416,3.292402,1.797800,1.103296,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.500056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.280092,0.848350,0.000122,0.000549,0.003358,0.015507,3.719264,3.292402,1.796824,1.109156,0.615750,1.104028,0.799633,0.809621,3.304942,3.299447,0.797948,4.915120,4.927180,0.005128
26.600054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.203969,0.280092,2.643280,0.000183,0.000427,0.003358,0.015385,3.726687,3.293330,1.798289,1.102563,0.602564,1.105494,0.801464,0.879999,3.304942,3.300363,0.797655,4.891000,4.913780,0.004274
26.700054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.798289,1.107691,0.602564,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
26.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015018,3.711840,3.298898,1.796824,1.101830,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
26.900055,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797312,1.106226,0.615384,1.106226,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
27.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,2.161060,0.000244,0.000549,0.003297,0.015385,3.711840,3.311889,1.797800,1.102563,0.606959,1.101098,0.801098,0.879462,3.307689,3.300363,0.797655,4.896360,4.919140,0.004274
27.100054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.366450,0.000183,0.000427,0.003236,0.015629,3.710912,3.291474,1.798289,1.101464,0.613552,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.886980,4.886980,0.004274
27.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015140,3.715552,3.299826,1.797312,1.102197,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
27.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003480,0.015018,3.704416,3.293330,1.798289,1.102197,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
27.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797312,1.107691,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.500055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.080690,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.798289,1.107325,0.602564,1.102929,0.800732,0.878656,3.306773,3.299447,0.797655,4.886980,4.921820,0.004274
27.600054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.768140,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.602197,1.102563,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.908420,0.004274
27.700054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.116410,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.107691,0.601465,1.104028,0.802930,0.878925,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
27.800055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015263,3.699776,3.299826,1.798777,1.106226,0.602930,1.106226,0.801464,0.879999,3.305857,3.300363,0.798241,4.876260,4.912440,0.004274
27.900055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.191282,0.283020,1.000160,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.798289,1.107691,0.616849,1.104394,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
28.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.110622,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
28.100055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003358,0.015385,3.697920,3.291474,1.797312,1.102929,0.599999,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.905740,0.005128
28.200054,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.179571,0.280092,1.759210,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104394,0.600366,1.104028,0.800365,0.879462,3.304942,3.299447,0.797948,4.886980,4.900380,0.004274
28.300054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797312,1.102563,0.614285,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.899040,4.886980,0.004274
28.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.102929,0.615750,1.105127,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
28.500055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003358,0.015263,3.711840,3.291474,1.797312,1.109156,0.616483,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
28.600055,1,0.000976,0.275212,0.150293,0.000000,0.000000,0.178595,0.282044,1.777070,0.000183,0.000672,0.003358,0.015140,3.701632,3.298898,1.797800,1.101464,0.614285,1.102929,0.801464,0.879462,3.304942,3.300363,0.796776,4.907080,4.921820,0.004274
28.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.283020,1.803860,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.102197,0.602197,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.903060,4.899040,0.004274
28.800056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003358,0.015140,3.711840,3.311889,1.796824,1.109156,0.615384,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.892340,0.004274
28.900056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.107691,0.614651,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
29.000055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.797312,1.107325,0.614285,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
29.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.500240,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.798289,1.104761,0.601098,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.891000,4.923160,0.004274
29.200054,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.192258,0.282044,1.500240,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.611721,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.897700,0.004274
29.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.110622,0.613919,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.005128
29.400054,1,0.000000,0.216657,0.153221,0.019519,0.000000,0.178595,0.280092,1.000160,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.104394,0.604761,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.884300,4.907080,0.005128
29.500055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.190306,0.282044,1.009090,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.108424,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.798241,4.911100,4.921820,0.004274
29.600055,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.299826,1.798777,1.104761,0.615018,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
29.700055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.768140,0.000122,0.000549,0.003419,0.015385,3.726687,3.299826,1.797800,1.102929,0.613552,1.103296,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
29.800056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,1.491310,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.103296,0.604395,1.106226,0.799633,0.879462,3.306773,3.300363,0.797655,4.886980,4.893680,0.004274
29.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.723490,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.104761,0.602564,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.901720,4.899040,0.004274
30.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.193234,0.279116,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.799266,1.107691,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
