duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.726687,3.298898,1.798289,1.109156,0.616483,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.005128
25.080056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.604395,1.102929,0.800732,0.879731,3.307689,3.300363,0.797362,4.896360,4.891000,0.004274
25.110053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,2.143200,0.000183,0.000672,0.003419,0.015873,3.697920,3.293330,1.797312,1.104761,0.605128,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.893680,0.005128
25.140065,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.279116,1.696700,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.798289,1.104394,0.612087,1.104761,0.800365,0.879731,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
25.170054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.715552,3.294258,1.798777,1.103296,0.616117,1.102929,0.802930,0.879731,3.307689,3.302194,0.798241,4.912440,4.924500,0.004274
25.200057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.797800,1.110622,0.616849,1.104028,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
25.230054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.798289,1.104761,0.616483,1.101464,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
25.260056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.107691,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
25.290054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003358,0.015751,3.715552,3.294258,1.798289,1.105127,0.616117,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
25.320057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.101830,0.615750,1.102929,0.801831,0.879731,3.304942,3.302194,0.798241,4.913780,4.923160,0.004274
25.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003480,0.015873,3.726687,3.313745,1.796824,1.109889,0.613552,1.104394,0.802930,0.879731,3.304942,3.302194,0.798241,4.911100,4.923160,0.005128
25.380056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003480,0.015629,3.710912,3.295186,1.797800,1.105494,0.615384,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
25.410054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.277164,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798777,1.110622,0.617582,1.104394,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.905740,0.004274
25.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.446660,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.798289,1.103296,0.604395,1.102929,0.801098,0.879999,3.304942,3.301279,0.797948,4.893680,4.903060,0.004274
25.470054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.719264,3.292402,1.797312,1.109156,0.617216,1.100732,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
25.500058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003480,0.015507,3.719264,3.325809,1.796824,1.110622,0.615384,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
25.530054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.104761,0.616849,1.106226,0.802930,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
25.560057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003419,0.015873,3.726687,3.293330,1.797312,1.108058,0.616849,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
25.590054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.797800,1.108424,0.616483,1.100732,0.802930,0.879731,3.307689,3.300363,0.797655,4.912440,4.924500,0.005128
25.620058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000794,0.003236,0.015507,3.719264,3.357359,1.796824,1.102197,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.298898,1.796824,1.109156,0.613186,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
25.680057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.797800,1.108424,0.616483,1.105494,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
25.710054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000672,0.003419,0.015995,3.697920,3.295186,1.799266,1.101830,0.608791,1.104394,0.802930,0.879731,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
25.740056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.080690,0.000122,0.000549,0.003480,0.015995,3.710912,3.357359,1.797312,1.107691,0.617582,1.101464,0.799633,0.879999,3.305857,3.300363,0.797362,4.897700,4.907080,0.005128
25.770054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000794,0.003358,0.015507,3.710912,3.355503,1.798289,1.109156,0.614285,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
25.800057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.696064,3.292402,1.798289,1.102929,0.615018,1.102929,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
25.830054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015751,3.726687,3.293330,1.798289,1.107325,0.616117,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
25.860056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.107325,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
25.890053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.700704,3.294258,1.798777,1.102197,0.616483,1.101098,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
25.920057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015263,3.722976,3.301682,1.797800,1.110622,0.616483,1.100732,0.799633,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
25.950053,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.799266,1.108424,0.616117,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
25.980057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.104394,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
26.010054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.110622,0.615018,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
26.040057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,2.366450,0.000305,0.000672,0.003297,0.015751,3.700704,3.293330,1.798777,1.107325,0.611355,1.102929,0.802197,0.879999,3.305857,3.299447,0.797362,4.888320,4.888320,0.004274
26.070054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.089620,0.000244,0.000549,0.003358,0.015507,3.704416,3.307249,1.796824,1.110988,0.601098,1.104394,0.803662,0.879462,3.305857,3.300363,0.797948,4.897700,4.913780,0.004274
26.100058,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.797800,1.108424,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
26.130054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.303538,1.798289,1.107691,0.615384,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
26.160053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.797312,1.107691,0.616849,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.915120,4.923160,0.004274
26.190054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.797800,1.101464,0.614285,1.106226,0.799267,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
26.220056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.798777,1.110622,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
26.250053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.710912,3.307249,1.798289,1.108058,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.005128
26.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.282044,0.946580,0.000183,0.000672,0.003236,0.016117,3.703488,3.311889,1.797800,1.102563,0.615750,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
26.310054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.715552,3.295186,1.797800,1.107691,0.616849,1.101098,0.800365,0.879731,3.305857,3.302194,0.798241,4.909760,4.921820,0.004274
26.340057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.699776,3.295186,1.797800,1.107325,0.616117,1.099999,0.801098,0.879462,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
26.370054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.106226,0.613186,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.905740,4.896360,0.004274
26.400053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.696700,0.000977,0.000672,0.003236,0.015507,3.703488,3.293330,1.799266,1.104394,0.603662,1.103662,0.800732,0.879999,3.304942,3.300363,0.797948,4.901720,4.907080,0.004274
26.430055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,2.464680,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.798289,1.101830,0.607692,1.104028,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.005128
26.460058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.311889,1.798289,1.101464,0.614651,1.103296,0.801098,0.879193,3.305857,3.300363,0.796776,4.915120,4.919140,0.004274
26.490054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.101464,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
26.520058,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000794,0.003297,0.015629,3.726687,3.298898,1.796824,1.107325,0.615750,1.104394,0.799633,0.879731,3.306773,3.299447,0.797948,4.908420,4.921820,0.004274
26.550053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.203969,0.283020,0.955510,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.101464,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
26.580056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.283020,0.964440,0.000183,0.000427,0.003297,0.015751,3.719264,3.307249,1.797800,1.102197,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
26.610054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.208849,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.291474,1.798289,1.106226,0.616117,1.104761,0.800365,0.879731,3.307689,3.300363,0.798241,4.912440,4.923160,0.004274
26.640053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.208849,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.726687,3.311889,1.798289,1.101464,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
26.670054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.797800,1.107691,0.615384,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
26.700058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.796335,1.102197,0.616483,1.102929,0.801098,0.879462,3.307689,3.301279,0.797948,4.907080,4.920480,0.004274
26.730054,1,0.000000,0.211777,0.154197,0.085882,0.000000,0.180547,0.280092,2.000320,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.109156,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
26.760056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.437730,0.000183,0.000672,0.003419,0.015507,3.726687,3.292402,1.798289,1.107691,0.602197,1.104394,0.802197,0.879193,3.304942,3.299447,0.797948,4.884300,4.905740,0.005128
26.790054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003480,0.015629,3.710912,3.297970,1.798289,1.107691,0.612820,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
26.820053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.016117,3.700704,3.325809,1.798777,1.110622,0.613552,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
26.850054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798777,1.106226,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
26.880060,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.798289,1.107691,0.615750,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
26.910053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.102929,0.616483,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.940054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000427,0.000427,0.003236,0.015629,3.711840,3.295186,1.798289,1.102563,0.615750,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.005128
26.970054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.726687,3.301682,1.798777,1.101830,0.615750,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
27.000061,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101464,0.617216,1.102929,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
27.030054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015751,3.726687,3.294258,1.798777,1.101464,0.615750,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.915120,0.005128
27.060053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015995,3.726687,3.301682,1.797312,1.112087,0.616849,1.104394,0.801831,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
27.092060,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.177619,0.279116,1.705630,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.110622,0.602930,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.877600,4.915120,0.005128
27.120059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.750280,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.798289,1.106226,0.603296,1.106226,0.799633,0.879999,3.305857,3.299447,0.797948,4.915120,4.925840,0.004274
27.150054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000427,0.003358,0.015385,3.719264,3.292402,1.798289,1.102197,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
27.180060,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.325809,1.798289,1.104761,0.616849,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.005128
27.210053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003297,0.015507,3.710912,3.293330,1.797312,1.106226,0.617582,1.101464,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
27.240053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003480,0.015751,3.719264,3.293330,1.798289,1.101830,0.616849,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
27.270053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000488,0.000672,0.003297,0.015507,3.696064,3.294258,1.798289,1.104761,0.617216,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
27.300057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.715552,3.327664,1.796824,1.103296,0.614651,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
27.330054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.176643,0.283020,0.973370,0.000244,0.000672,0.003419,0.015507,3.699776,3.293330,1.798777,1.101830,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
27.360053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003297,0.015873,3.719264,3.292402,1.800242,1.103296,0.604761,1.101098,0.800365,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
27.390053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.713696,3.298898,1.796824,1.112087,0.613552,1.102929,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
27.420056,1,0.000000,0.246910,0.154197,0.000000,0.000000,0.177619,0.283020,2.393240,0.000244,0.000672,0.003419,0.015507,3.715552,3.294258,1.798777,1.102929,0.607692,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.891000,0.004274
27.450054,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.179571,0.292779,1.607400,0.000244,0.000549,0.003358,0.016117,3.697920,3.293330,1.798289,1.102197,0.603296,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
27.480058,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798777,1.104394,0.615750,1.105127,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
27.510054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.104761,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
27.540056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.798777,1.101830,0.615750,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
27.570054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798289,1.107325,0.600366,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
27.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.799266,1.101830,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
27.630054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000305,0.000672,0.003297,0.015507,3.719264,3.294258,1.798289,1.103296,0.607692,1.101098,0.801831,0.879193,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
27.660054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.703488,3.307249,1.799266,1.110622,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
27.690054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.298898,1.797312,1.112087,0.615018,1.104394,0.801831,0.879731,3.305857,3.301279,0.797655,4.913780,4.923160,0.004274
27.720056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.616483,1.104761,0.801831,0.879999,3.304942,3.301279,0.797948,4.915120,4.919140,0.004274
27.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.797312,1.108058,0.601098,1.104761,0.800732,0.879731,3.307689,3.300363,0.797655,4.897700,4.907080,0.005128
27.780053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.455590,0.000061,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.107325,0.606593,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.893680,4.920480,0.004274
27.810054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003480,0.015507,3.710912,3.289618,1.797312,1.102197,0.614651,1.104761,0.799633,0.879193,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
27.840053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000672,0.003419,0.016117,3.704416,3.295186,1.798289,1.107691,0.616849,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
27.870054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.615018,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
27.900053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.713696,3.301682,1.796824,1.106226,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
27.930054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.015629,3.726687,3.325809,1.797800,1.106226,0.616117,1.106226,0.803662,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
27.960053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.106226,0.616849,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
27.990053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
