duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.288875,2.062830,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.607325,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
49.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,2.107480,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.614285,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
49.500058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.288875,2.143200,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.102929,0.613919,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
50.000056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000672,0.003358,0.015751,3.701632,3.327664,1.799266,1.107691,0.613552,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
50.500065,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.179571,0.281068,0.714400,0.000977,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.109156,0.615750,1.099999,0.800732,0.769328,3.305857,3.299447,0.797948,4.920480,4.925840,0.005128
51.000056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015140,3.705344,3.293330,1.798289,1.101464,0.616117,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
51.500057,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.108424,0.615384,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
52.000056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000672,0.003297,0.015507,3.704416,3.294258,1.798289,1.101830,0.612087,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
52.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000305,0.000672,0.003297,0.015140,3.705344,3.299826,1.797312,1.104761,0.616117,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
53.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.213729,0.280092,0.973370,0.000977,0.000733,0.003358,0.015507,3.711840,3.327664,1.799266,1.110622,0.616483,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
53.500056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.101464,0.616483,1.105494,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
54.000056,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.700704,3.327664,1.796824,1.102929,0.615018,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
54.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.109156,0.613552,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
55.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.796335,1.102929,0.613919,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
55.500058,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.288875,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.102563,0.613919,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.003419
56.000077,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.282044,0.705470,0.000305,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.104761,0.613552,1.101464,0.800732,0.769865,3.304942,3.299447,0.797655,4.920480,4.927180,0.005128
56.500067,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.660820,0.000549,0.000672,0.003236,0.015751,3.704416,3.299826,1.797312,1.110622,0.616483,1.102929,0.802930,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
57.000062,1,0.000000,0.222512,0.168836,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000672,0.003297,0.015507,3.703488,3.307249,1.797800,1.102197,0.615384,1.104394,0.800732,0.879731,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
57.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.708128,3.294258,1.796824,1.107691,0.615018,1.104394,0.799633,0.879193,3.304942,3.297616,0.797655,4.907080,4.920480,0.004274
58.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.616117,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
58.500056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.288875,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.616117,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
59.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.798289,1.110622,0.615018,1.104394,0.800365,0.879193,3.304026,3.300363,0.797655,4.912440,4.925840,0.004274
59.500058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798777,1.103296,0.615750,1.105494,0.801831,0.879462,3.305857,3.299447,0.797362,4.913780,4.924500,0.004274
60.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000549,0.003297,0.015385,3.704416,3.298898,1.797312,1.103296,0.616483,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
60.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003297,0.015140,3.701632,3.298898,1.797800,1.107691,0.607325,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
61.000056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.289851,0.991230,0.000183,0.000672,0.003419,0.015018,3.703488,3.292402,1.798289,1.103296,0.614285,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
61.500057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003297,0.015507,3.711840,3.307249,1.797312,1.107325,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
62.000056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.177619,0.282044,0.714400,0.000305,0.000672,0.003419,0.015629,3.726687,3.311889,1.797312,1.104761,0.614285,1.104028,0.801831,0.770134,3.305857,3.298531,0.797655,4.919140,4.932540,0.004274
62.500063,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003297,0.015263,3.703488,3.293330,1.797312,1.107325,0.615750,1.102929,0.800732,0.750256,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
63.000057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000549,0.003297,0.015507,3.703488,3.294258,1.799266,1.101464,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
63.500056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000427,0.003358,0.015263,3.697920,3.293330,1.797312,1.106226,0.615018,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
64.000057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797800,1.104028,0.616483,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
64.500056,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.107691,0.616117,1.106226,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
65.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.289851,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.104761,0.614651,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
65.500056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.189330,0.281068,2.393240,0.000183,0.000427,0.003419,0.015263,3.710912,3.295186,1.796824,1.101830,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
66.000055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.279116,2.116410,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.103296,0.605860,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.896360,0.005128
66.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.696860,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.107691,0.605860,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.889660,4.907080,0.004274
67.000055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.290827,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.107691,0.610988,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.888320,0.004274
67.500059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.280092,0.982300,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.109156,0.616117,1.100732,0.801464,0.879462,3.303110,3.299447,0.796776,4.913780,4.923160,0.004274
68.000059,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.282044,0.741190,0.000183,0.000549,0.003297,0.015507,3.699776,3.299826,1.798289,1.110622,0.615018,1.100732,0.800365,0.770402,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
68.500077,1,0.000000,0.211777,0.189330,0.000000,0.000000,0.180547,0.281068,1.527030,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.798289,1.101830,0.612454,1.106226,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
69.000055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.001038,0.003419,0.015507,3.701632,3.294258,1.797800,1.109889,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
69.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000977,0.003419,0.015263,3.711840,3.299826,1.797800,1.102197,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
70.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.107691,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
70.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003297,0.015507,3.696064,3.299826,1.796824,1.126739,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
71.000057,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.307249,1.796824,1.101464,0.616483,1.102197,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
71.500058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000916,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.615018,1.103662,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.925840,0.004274
72.000056,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.702560,3.301682,1.798777,1.107325,0.615750,1.103296,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
72.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.304490,0.982300,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
73.000056,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.177619,0.287899,0.973370,0.000183,0.000672,0.003419,0.015751,3.700704,3.298898,1.798777,1.104761,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797069,4.913780,4.921820,0.004274
73.500056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.705470,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.798289,1.109156,0.615018,1.104394,0.802930,0.769865,3.305857,3.300363,0.796776,4.919140,4.931200,0.004274
74.000059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.015629,3.704416,3.295186,1.798289,1.106226,0.616117,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
74.500058,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.280092,0.660820,0.000244,0.000549,0.003419,0.016117,3.708128,3.294258,1.797312,1.107691,0.613552,1.104394,0.802930,0.749718,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
75.000057,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.703488,3.299826,1.798289,1.102197,0.616849,1.102929,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
75.500056,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.615018,1.104028,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.005128
76.000057,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.797800,1.109156,0.615018,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
76.500056,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000305,0.000672,0.003358,0.015385,3.700704,3.327664,1.797312,1.110622,0.615018,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
77.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.104761,0.616483,1.102929,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
77.500055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.213729,0.283020,0.973370,0.000061,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.107691,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
78.000067,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000977,0.003297,0.015263,3.700704,3.299826,1.798289,1.107691,0.616849,1.102563,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
78.500057,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000305,0.000977,0.003297,0.015507,3.700704,3.307249,1.798289,1.102929,0.616117,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
79.000052,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
79.500057,1,0.000976,0.206897,0.151269,0.000000,0.000000,0.179571,0.287899,0.982300,0.000061,0.000672,0.003358,0.015873,3.704416,3.325809,1.796824,1.104761,0.610256,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
80.000059,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.660820,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.615384,1.099999,0.800365,0.749987,3.304026,3.299447,0.797948,4.927180,4.937900,0.004274
80.500075,0,0.000000,0.212753,0.151269,0.074171,0.000000,0.180547,0.285948,1.116250,0.000305,0.000549,0.003419,0.015018,3.697920,3.303538,1.798777,1.109156,0.601098,1.104394,0.800732,0.749987,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
81.000060,0,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.705470,0.000305,0.000672,0.003358,0.015385,3.710912,3.298898,1.797800,1.101464,0.615750,1.101464,0.799633,0.770134,3.305857,3.302194,0.797655,4.920480,4.928520,0.004274
81.500058,0,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.660820,0.000061,0.000427,0.003358,0.015263,3.704416,3.291474,1.798289,1.107325,0.616117,1.104761,0.800365,0.749718,3.305857,3.298531,0.797655,4.928520,4.939240,0.004274
82.000058,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.660820,0.000061,0.000549,0.003236,0.016117,3.704416,3.293330,1.798289,1.102563,0.615750,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
82.500059,0,0.000000,0.225440,0.145414,0.000000,0.000000,0.182499,0.281068,0.660820,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.798289,1.102197,0.601465,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.927180,4.933880,0.005128
