duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.710023,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.571680,0.000244,0.000549,0.003419,0.014896,3.699776,3.299826,1.797800,1.102929,0.605494,1.106226,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
22.740055,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003358,0.015018,3.703488,3.301682,1.798289,1.104761,0.612087,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
22.770024,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,2.777230,0.000061,0.000427,0.003419,0.015385,3.710912,3.292402,1.798289,1.107325,0.601831,1.099999,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.901720,0.004274
22.800054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.580610,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.797312,1.107691,0.612454,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.911100,4.897700,0.004274
22.830023,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.286080,0.000122,0.000549,0.003480,0.015140,3.711840,3.355503,1.796824,1.107691,0.604029,1.104761,0.801464,0.880536,3.303110,3.299447,0.797948,4.884300,4.899040,0.004274
22.860055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003358,0.014774,3.699776,3.301682,1.797800,1.107691,0.611721,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.886980,0.004274
22.890024,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000488,0.003480,0.015140,3.710912,3.327664,1.796824,1.105494,0.599999,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
22.920054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.282044,1.643120,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.109156,0.609523,1.104028,0.799633,0.879462,3.305857,3.300363,0.797069,4.908420,4.921820,0.004274
22.950024,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.812790,0.000183,0.000427,0.003297,0.015263,3.701632,3.294258,1.797800,1.107691,0.605128,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
22.980055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.282044,2.295010,0.000183,0.000427,0.003358,0.015629,3.711840,3.294258,1.798289,1.107691,0.600366,1.102563,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
23.010035,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.286923,2.482540,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.798289,1.106226,0.612087,1.101464,0.801464,0.879193,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
23.040055,1,0.000000,0.213729,0.153221,0.022446,0.000000,0.179571,0.284972,1.562750,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.798289,1.107691,0.606593,1.103662,0.800365,0.879731,3.304026,3.300363,0.797362,4.886980,4.909760,0.004274
23.070027,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,1.071600,0.000183,0.000672,0.003358,0.014774,3.701632,3.301682,1.797312,1.102197,0.604761,1.106226,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
23.100054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283996,2.812950,0.000244,0.000549,0.003480,0.015385,3.711840,3.311889,1.796824,1.104761,0.602930,1.100365,0.802197,0.879193,3.304942,3.299447,0.797655,4.888320,4.909760,0.004274
23.130030,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.284972,1.071600,0.000183,0.000427,0.003419,0.015018,3.696064,3.301682,1.797800,1.109156,0.600366,1.104761,0.801098,0.879731,3.304942,3.300363,0.797362,4.881620,4.907080,0.004274
23.160054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.203969,0.283020,2.223570,0.000183,0.000427,0.003358,0.015385,3.701632,3.301682,1.797800,1.110622,0.604395,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
23.190028,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.203969,0.283020,1.080530,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.797312,1.107325,0.612454,1.104761,0.801831,0.879731,3.303110,3.299447,0.797362,4.892340,4.888320,0.004274
23.220054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.212753,0.282044,1.794930,0.000183,0.000427,0.003480,0.015263,3.711840,3.311889,1.798289,1.102929,0.601465,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
23.250023,1,0.000976,0.264477,0.151269,0.000000,0.000000,0.202017,0.283020,1.071600,0.000244,0.000549,0.003419,0.014774,3.699776,3.294258,1.797800,1.101830,0.602564,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
23.280055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.200066,0.283020,1.812790,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.797312,1.107691,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
23.310034,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003419,0.015263,3.697920,3.295186,1.797312,1.104394,0.610988,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
23.340054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,2.509330,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.104761,0.613919,1.102197,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
23.370024,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,2.812950,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.796824,1.110622,0.605494,1.104394,0.799267,0.879999,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
23.400054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.214640,0.000183,0.000672,0.003358,0.014774,3.711840,3.293330,1.797312,1.104028,0.613186,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
23.430024,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000061,0.000549,0.003358,0.014774,3.715552,3.301682,1.797312,1.110622,0.606227,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
23.460055,1,0.000000,0.229344,0.156149,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003297,0.015140,3.704416,3.299826,1.797800,1.101830,0.602197,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.897700,0.004274
23.490023,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.180547,0.281068,1.062670,0.000061,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.101830,0.605128,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
23.520054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.302538,2.080690,0.000244,0.000549,0.003419,0.015629,3.700704,3.292402,1.798289,1.105127,0.602197,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.892340,0.004274
23.550033,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.798289,1.105494,0.606959,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.882960,0.004274
23.580054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,2.259290,0.000183,0.000427,0.003419,0.015140,3.711840,3.303538,1.797800,1.104761,0.602564,1.106226,0.800365,0.879462,3.307689,3.300363,0.797362,4.896360,4.891000,0.004274
23.610034,1,0.000000,0.213729,0.154197,0.004880,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.107691,0.612454,1.105127,0.802930,0.879462,3.305857,3.298531,0.797362,4.892340,4.881620,0.004274
23.640054,1,0.001952,0.213729,0.156149,0.000000,0.000000,0.180547,0.333768,1.741350,0.000061,0.000549,0.003358,0.015018,3.697920,3.301682,1.798289,1.108424,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
23.670029,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,1.071600,0.000183,0.000427,0.003419,0.015018,3.701632,3.292402,1.798289,1.101464,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
23.700054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,1.571680,0.000244,0.000672,0.003358,0.015018,3.711840,3.289618,1.797312,1.101830,0.600366,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.891000,4.909760,0.004274
23.730022,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.062670,0.000183,0.000427,0.003419,0.015507,3.704416,3.289618,1.798289,1.101464,0.602564,1.104394,0.800732,0.879731,3.305857,3.298531,0.797069,4.896360,4.903060,0.004274
23.760054,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,2.402170,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.103296,0.605860,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.891000,0.004274
23.790026,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.937810,0.000244,0.000549,0.003419,0.014774,3.711840,3.301682,1.796824,1.104394,0.614651,1.101464,0.802930,0.879462,3.304942,3.301279,0.797655,4.911100,4.886980,0.004274
23.820054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.812790,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.101830,0.605860,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.900380,4.888320,0.004274
23.850023,1,0.000000,0.215681,0.191282,0.000000,0.000000,0.179571,0.283020,1.643120,0.000183,0.000427,0.003419,0.015507,3.715552,3.327664,1.796824,1.106226,0.613552,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
23.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.605860,1.102929,0.799633,0.879999,3.304942,3.297616,0.797948,4.877600,4.907080,0.004274
23.910024,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.018180,0.000122,0.000549,0.003419,0.015629,3.699776,3.293330,1.798289,1.107691,0.600366,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
23.940054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,2.491470,0.000244,0.000549,0.003358,0.015018,3.711840,3.291474,1.796824,1.102197,0.613552,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
23.970028,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.303514,1.580610,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.101464,0.602197,1.100732,0.799633,0.879462,3.305857,3.297616,0.797362,4.882960,4.919140,0.004274
24.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.937810,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798289,1.101830,0.600366,1.104394,0.801098,0.879193,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
24.030022,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.580610,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.796824,1.107691,0.601465,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
24.060054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003419,0.014774,3.715552,3.294258,1.797800,1.102929,0.600366,1.102197,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
24.090023,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.295010,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798289,1.103662,0.603296,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.921820,0.004274
24.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.089620,0.000061,0.000549,0.003297,0.014896,3.710912,3.301682,1.797312,1.104394,0.602930,1.104394,0.801464,0.878656,3.304942,3.300363,0.797655,4.899040,4.904400,0.004274
24.150023,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,1.875300,0.000183,0.000672,0.003419,0.015263,3.711840,3.295186,1.798777,1.102197,0.605494,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
24.180054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.102197,0.606959,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.889660,0.004274
24.210024,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,1.803860,0.000244,0.000549,0.003480,0.015385,3.726687,3.313745,1.798289,1.107691,0.610256,1.101464,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
24.240054,1,0.000000,0.215681,0.154197,0.024398,0.002941,0.179571,0.283020,1.562750,0.000183,0.000427,0.003236,0.015629,3.699776,3.311889,1.796824,1.104761,0.600732,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
24.270025,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.610256,1.104028,0.802930,0.879193,3.303110,3.300363,0.798241,4.909760,4.920480,0.004274
24.300054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.580770,0.000244,0.000549,0.003480,0.015263,3.711840,3.293330,1.797312,1.104761,0.603662,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
24.330030,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,2.509330,0.000183,0.000427,0.003358,0.015140,3.711840,3.311889,1.797312,1.105494,0.613552,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.920480,0.004274
24.360053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.946740,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.103296,0.604029,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
24.390023,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.798289,1.109156,0.606593,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.905740,0.004274
24.420054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.080530,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.796824,1.101830,0.605494,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
24.450023,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,1.634190,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.107691,0.607325,1.100732,0.799633,0.879999,3.304942,3.298531,0.797362,4.882960,4.920480,0.004274
24.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.803860,0.000244,0.000549,0.003419,0.015263,3.704416,3.301682,1.797312,1.110622,0.604761,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.874920,4.903060,0.004274
24.510025,1,0.000000,0.214705,0.151269,0.051724,0.000000,0.180547,0.283020,2.089620,0.000061,0.000549,0.003297,0.015263,3.704416,3.299826,1.798289,1.104761,0.606593,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
24.540054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.893160,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.796824,1.110622,0.610622,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
24.570024,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.284972,2.250360,0.000183,0.000427,0.003358,0.015263,3.703488,3.291474,1.798289,1.102929,0.601098,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
24.600053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.104028,0.602930,1.104028,0.800732,0.879462,3.304942,3.301279,0.797655,4.895020,4.889660,0.004274
24.630024,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.281068,1.562750,0.000244,0.000549,0.003297,0.015385,3.697920,3.298898,1.796824,1.107691,0.603296,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
24.660054,1,0.000976,0.214705,0.157125,0.000000,0.000000,0.179571,0.285948,1.071600,0.000183,0.000427,0.003419,0.015385,3.701632,3.293330,1.797800,1.102929,0.602197,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
24.690024,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.786160,0.000061,0.000549,0.003297,0.015263,3.715552,3.299826,1.797312,1.104761,0.600366,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.885640,4.904400,0.004274
24.720054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.286923,1.080530,0.000122,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.104394,0.602197,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
24.750022,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.107691,0.600366,1.104028,0.799633,0.879193,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
24.780054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.283020,2.428960,0.000183,0.000672,0.003358,0.015263,3.719264,3.311889,1.797800,1.104761,0.613552,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.886980,0.004274
24.810023,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.797800,1.102563,0.604029,1.105127,0.799633,0.879731,3.306773,3.299447,0.797655,4.870900,4.911100,0.004274
24.840054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.080690,0.000183,0.000672,0.003297,0.014774,3.726687,3.307249,1.797800,1.107325,0.601831,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.899040,0.004274
24.870033,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,1.875300,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.103296,0.611721,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.885640,0.004274
24.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.250360,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797800,1.101830,0.606959,1.101464,0.800365,0.879193,3.304942,3.299447,0.798241,4.909760,4.917800,0.004274
24.930022,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.598470,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.101830,0.609157,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
24.960054,1,0.000000,0.214705,0.186403,0.000000,0.000000,0.180547,0.284972,1.571680,0.000183,0.000427,0.003297,0.015263,3.699776,3.299826,1.798777,1.101830,0.601465,1.103662,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
24.990024,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003480,0.015140,3.711840,3.298898,1.798289,1.107325,0.600366,1.102929,0.801464,0.879462,3.307689,3.299447,0.797362,4.893680,4.907080,0.003419
25.020055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,2.812950,0.000244,0.000549,0.003480,0.014896,3.710912,3.327664,1.795847,1.104761,0.601831,1.101464,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.050022,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.089620,0.000183,0.000427,0.003480,0.015018,3.710912,3.293330,1.799266,1.108424,0.604029,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.881620,4.903060,0.004274
25.080053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.187379,0.283020,1.830650,0.000244,0.000549,0.003358,0.015018,3.711840,3.325809,1.797312,1.112087,0.601465,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
25.110025,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.283020,2.080690,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.798777,1.102929,0.601831,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.889660,0.004274
25.140054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.202993,0.284972,1.893160,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.104028,0.608424,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.886980,0.004274
25.170023,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.203969,0.288875,2.161060,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798777,1.107691,0.607325,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
25.200055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.213729,0.283020,1.830650,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.610988,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
25.230024,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.202017,0.282044,1.571680,0.000183,0.000427,0.003419,0.015629,3.704416,3.298898,1.796824,1.102929,0.606959,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.891000,4.899040,0.004274
25.260054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.201042,0.283996,2.482540,0.000061,0.000672,0.003358,0.015263,3.697920,3.293330,1.799266,1.110622,0.613186,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
25.290023,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,2.482540,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.797800,1.107691,0.601098,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
25.320055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283020,1.937810,0.000183,0.000672,0.003358,0.015385,3.710912,3.299826,1.798289,1.107691,0.601831,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.908420,4.892340,0.003419
25.350024,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,2.196780,0.000183,0.000427,0.003419,0.015385,3.710912,3.355503,1.796824,1.110622,0.606959,1.100732,0.802930,0.879462,3.304026,3.299447,0.797655,4.901720,4.899040,0.004274
25.380055,1,0.000976,0.218608,0.149317,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003358,0.015018,3.697920,3.301682,1.797800,1.107691,0.611721,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.410022,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,1.794930,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.798289,1.107325,0.605494,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.909760,0.004274
25.440054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.288875,2.071760,0.000183,0.000427,0.003297,0.015018,3.710912,3.301682,1.796824,1.107691,0.608424,1.104028,0.802930,0.879462,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
25.470034,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797800,1.103296,0.610988,1.105127,0.801098,0.879193,3.304942,3.298531,0.797362,4.892340,4.881620,0.004274
25.500053,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.180547,0.286923,2.268220,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.798289,1.105494,0.601098,1.106226,0.799633,0.879462,3.304942,3.300363,0.796776,4.896360,4.920480,0.004274
25.530022,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.281068,1.571680,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.798777,1.104761,0.603662,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.896360,4.886980,0.004274
25.560054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.562750,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.101830,0.605494,1.104394,0.801831,0.879193,3.305857,3.299447,0.797362,4.901720,4.900380,0.004274
25.590024,1,0.002928,0.234223,0.153221,0.000000,0.000000,0.181523,0.283020,1.071600,0.000183,0.000427,0.003236,0.015629,3.704416,3.289618,1.798289,1.106959,0.604395,1.101464,0.800732,0.879193,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
25.620053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.795090,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.105494,0.605494,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
25.650024,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.071600,0.000061,0.000549,0.003419,0.015018,3.711840,3.292402,1.797312,1.104761,0.604029,1.101098,0.801098,0.879462,3.305857,3.298531,0.797362,4.876260,4.907080,0.004274
