duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.200055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,0.616170,0.000183,0.000672,0.003297,0.015873,3.713696,3.298898,1.797800,1.103296,0.609889,1.102197,0.801464,0.749181,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
14.250055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.109156,0.616483,1.103662,0.802930,0.747569,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
14.300055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.001038,0.003358,0.015507,3.704416,3.311889,1.798289,1.107691,0.616483,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
14.350055,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.180547,0.282044,0.616170,0.000244,0.000549,0.003358,0.015873,3.704416,3.298898,1.797312,1.107691,0.616483,1.106226,0.801831,0.748913,3.306773,3.299447,0.797655,4.924500,4.935220,0.005128
14.400055,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.192258,0.281068,0.616170,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.108058,0.615018,1.101098,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
14.450055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.283020,0.616170,0.000183,0.000672,0.003236,0.016117,3.703488,3.299826,1.798289,1.101464,0.616117,1.102929,0.801464,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
14.500056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.280092,0.616170,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798777,1.102929,0.616483,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
14.550055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.796824,1.106226,0.616483,1.100732,0.801464,0.749987,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
14.600056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.177619,0.282044,0.616170,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.797800,1.107691,0.615750,1.104761,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
14.650056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.176643,0.282044,0.616170,0.000305,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.107325,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
14.700058,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000549,0.003419,0.015751,3.711840,3.294258,1.797800,1.102929,0.615750,1.104394,0.800732,0.749181,3.306773,3.301279,0.797655,4.924500,4.937900,0.004274
14.750056,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.179571,0.279116,0.625100,0.000305,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.101464,0.613919,1.104394,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
14.800058,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.177619,0.280092,0.625100,0.000305,0.000672,0.003114,0.016728,3.700704,3.298898,1.797312,1.104761,0.616483,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
14.850056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000427,0.003419,0.015873,3.704416,3.327664,1.796824,1.109156,0.616117,1.105494,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
14.900058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.625100,0.000305,0.000672,0.003236,0.015751,3.711840,3.299826,1.798777,1.110622,0.615018,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
14.950056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.616170,0.000183,0.000672,0.003358,0.015751,3.710912,3.325809,1.796824,1.103296,0.616117,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
15.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003297,0.016117,3.700704,3.299826,1.797800,1.104761,0.615018,1.104394,0.801464,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
15.050056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.190306,0.279116,0.616170,0.000977,0.000672,0.003297,0.016606,3.699776,3.307249,1.797800,1.101464,0.616117,1.104028,0.800732,0.748913,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
15.100056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.200066,0.281068,0.607240,0.000183,0.000549,0.003297,0.016361,3.697920,3.293330,1.797312,1.107691,0.615018,1.104394,0.801098,0.749450,3.304942,3.302194,0.797948,4.925840,4.935220,0.004274
15.150057,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.181523,0.282044,0.616170,0.000305,0.000549,0.003236,0.016117,3.703488,3.357359,1.796824,1.112087,0.615750,1.104394,0.801098,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
15.200055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.181523,0.280092,0.616170,0.000977,0.000549,0.003358,0.016361,3.699776,3.325809,1.796824,1.106226,0.615750,1.102929,0.800732,0.748644,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
15.250056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796335,1.101464,0.615750,1.105494,0.801464,0.749181,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
15.300056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003236,0.015995,3.699776,3.325809,1.796824,1.104761,0.616117,1.104761,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
15.350056,1,0.000000,0.223488,0.144438,0.000000,0.000000,0.180547,0.282044,0.616170,0.000305,0.000549,0.003297,0.015507,3.702560,3.301682,1.796824,1.102197,0.615384,1.104394,0.801098,0.749181,3.303110,3.299447,0.798241,4.924500,4.923160,0.004274
15.400057,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.282044,1.116250,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.112087,0.600366,1.104028,0.801831,0.749987,3.304942,3.300363,0.797948,4.920480,4.924500,0.004274
15.450055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.280092,0.723330,0.000244,0.000549,0.003480,0.016606,3.713696,3.311889,1.797312,1.106226,0.615750,1.102929,0.800732,0.799682,3.306773,3.301279,0.797948,4.917800,4.927180,0.005128
15.500055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,0.723330,0.000061,0.000672,0.003297,0.015995,3.719264,3.301682,1.796824,1.102929,0.615018,1.100732,0.800732,0.799682,3.307689,3.300363,0.797948,4.917800,4.928520,0.004274
15.550055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.279116,0.759050,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.101830,0.615018,1.102929,0.801098,0.809621,3.305857,3.299447,0.797948,4.917800,4.928520,0.004274
15.600055,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.280092,0.741190,0.000305,0.000672,0.003419,0.016606,3.726687,3.304465,1.798289,1.104761,0.614285,1.104761,0.800732,0.809621,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
15.650055,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.177619,0.281068,0.625100,0.000305,0.000549,0.003358,0.015629,3.719264,3.298898,1.796824,1.110622,0.615384,1.104394,0.801831,0.749181,3.305857,3.302194,0.797948,4.927180,4.935220,0.004274
15.700056,1,0.000000,0.274236,0.145414,0.000000,0.000000,0.190306,0.281068,0.616170,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.796824,1.101464,0.616117,1.102929,0.802930,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
15.750056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.195186,0.278140,0.616170,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.107691,0.615018,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
15.800056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.280092,0.616170,0.000305,0.000672,0.003419,0.015507,3.697920,3.293330,1.798289,1.107691,0.612820,1.102929,0.801831,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
15.850055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.607240,0.000549,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.106226,0.615750,1.104394,0.801098,0.749450,3.305857,3.300363,0.798241,4.931200,4.940580,0.004274
15.900056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,0.616170,0.000061,0.000672,0.003114,0.015995,3.698848,3.291474,1.798289,1.105494,0.614285,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
15.950055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.283020,0.616170,0.000061,0.000672,0.003236,0.016117,3.703488,3.299826,1.797800,1.102197,0.616483,1.104394,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
16.000056,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.180547,0.280092,0.616170,0.000244,0.000549,0.003358,0.015995,3.704416,3.327664,1.796824,1.103296,0.615750,1.104394,0.801098,0.749987,3.306773,3.300363,0.798241,4.921820,4.929860,0.005128
16.050055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000672,0.003236,0.016117,3.719264,3.291474,1.798289,1.104761,0.616483,1.101464,0.801098,0.749450,3.305857,3.299447,0.797948,4.924500,4.929860,0.005128
16.100055,1,0.000976,0.212753,0.145414,0.000976,0.000000,0.179571,0.281068,0.616170,0.000305,0.000672,0.003297,0.015629,3.700704,3.299826,1.798289,1.107691,0.617582,1.102929,0.800732,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
16.150056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000183,0.000549,0.003297,0.015385,3.703488,3.301682,1.798777,1.101464,0.616483,1.105127,0.801464,0.756434,3.305857,3.299447,0.797655,4.928520,4.939240,0.005128
16.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000427,0.003419,0.015629,3.711840,3.327664,1.796824,1.104394,0.615384,1.105127,0.799633,0.752405,3.305857,3.300363,0.797948,4.923160,4.935220,0.004274
16.250056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.279116,0.616170,0.000061,0.000672,0.003236,0.015995,3.711840,3.311889,1.798289,1.104761,0.611721,1.101464,0.801464,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
16.300056,1,0.000976,0.214705,0.183475,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000549,0.003297,0.015873,3.699776,3.292402,1.798289,1.104761,0.616117,1.106226,0.802930,0.749450,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
16.350056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.184451,0.282044,0.616170,0.000244,0.000549,0.003297,0.015751,3.711840,3.294258,1.797800,1.101464,0.613552,1.100732,0.799633,0.749450,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
16.400056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.191282,0.279116,0.616170,0.000244,0.000549,0.003419,0.015629,3.710912,3.357359,1.797800,1.107691,0.615018,1.102929,0.801098,0.749450,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
16.450056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000183,0.000672,0.003419,0.016117,3.722976,3.299826,1.798289,1.109156,0.616483,1.101464,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
16.500056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.190306,0.283020,0.625100,0.000244,0.000549,0.003480,0.015873,3.696993,3.311889,1.798777,1.104394,0.615750,1.104761,0.802930,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
16.550056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000672,0.003419,0.015995,3.704416,3.319313,1.798289,1.110622,0.616849,1.104761,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
16.600057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.283020,0.616170,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.102563,0.614651,1.104761,0.801831,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
16.650055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000305,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.104761,0.616117,1.106226,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
16.700056,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.181523,0.280092,0.616170,0.000488,0.000672,0.003297,0.015507,3.704416,3.298898,1.798289,1.102197,0.615750,1.101098,0.800732,0.749450,3.307689,3.300363,0.797948,4.927180,4.941920,0.004274
16.750055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.180547,0.283020,0.607240,0.000977,0.000672,0.003236,0.015873,3.710912,3.301682,1.797800,1.107691,0.615750,1.101098,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
16.800056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000061,0.001038,0.003297,0.015873,3.699776,3.307249,1.798777,1.109156,0.615750,1.104394,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.932540,0.005128
16.850055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.283020,0.616170,0.000305,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.103296,0.615750,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
16.900056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.283020,0.616170,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.106226,0.616117,1.104028,0.801098,0.749181,3.304942,3.299447,0.797655,4.927180,4.933880,0.004274
16.950056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.866210,0.000183,0.000549,0.003358,0.015751,3.726687,3.325809,1.796824,1.104761,0.605128,1.104761,0.800732,0.750256,3.306773,3.302194,0.797948,4.920480,4.921820,0.004274
17.000057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.101830,0.615750,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.920480,4.935220,0.004274
17.050054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.719264,3.294258,1.798289,1.101464,0.615750,1.104761,0.800732,0.879731,3.306773,3.299447,0.798241,4.911100,4.921820,0.005128
17.100053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.798289,1.102563,0.616483,1.104028,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
17.150055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.101464,0.615018,1.101098,0.800732,0.879731,3.307689,3.300363,0.797948,4.912440,4.925840,0.004274
17.200054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.282044,0.910860,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.798777,1.102929,0.615750,1.106226,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
17.250054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003419,0.015629,3.719264,3.295186,1.797312,1.106226,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
17.300053,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003480,0.015751,3.719264,3.325809,1.796824,1.107691,0.616483,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
17.350053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000672,0.003480,0.016117,3.710912,3.301682,1.798289,1.104761,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
17.400054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.311889,1.797312,1.107691,0.615018,1.105127,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
17.450054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798777,1.101830,0.616483,1.104028,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
17.500054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.109156,0.616849,1.101464,0.801098,0.879731,3.306773,3.299447,0.797948,4.913780,4.925840,0.004274
17.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.798289,1.109156,0.616117,1.105127,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
17.600054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.798289,1.103296,0.616483,1.102197,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
17.650054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000672,0.003419,0.015995,3.710912,3.357359,1.797800,1.110622,0.615750,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
17.700054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003236,0.015751,3.710912,3.311889,1.797312,1.107325,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
17.750054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000977,0.003297,0.016117,3.710912,3.307249,1.797800,1.101830,0.615384,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
17.800054,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.796824,1.104761,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.005128
17.850053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.796824,1.107691,0.615750,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
17.900053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000977,0.000672,0.003297,0.016117,3.722976,3.307249,1.797800,1.101464,0.616849,1.100732,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
17.950054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.797800,1.101830,0.614285,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
18.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.291474,1.798289,1.107691,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
18.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.015873,3.697920,3.297970,1.798289,1.106226,0.616117,1.101098,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
18.100054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000794,0.003358,0.015995,3.703488,3.327664,1.797312,1.104761,0.616483,1.099999,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
18.150054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000061,0.000977,0.003297,0.015507,3.722976,3.307249,1.798777,1.109156,0.615018,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
18.200053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.102929,0.615750,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.915120,4.920480,0.004274
18.250054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.796824,1.107691,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
18.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.279116,0.928720,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.103296,0.611721,1.106226,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
18.350053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.199090,0.281068,0.919790,0.000305,0.000672,0.003297,0.016117,3.726687,3.298898,1.797800,1.101464,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
18.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003358,0.015873,3.726687,3.295186,1.797312,1.111354,0.616483,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
18.450054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003419,0.015751,3.722976,3.294258,1.798289,1.101830,0.617582,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
18.500054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.015629,3.726687,3.327664,1.798289,1.107691,0.616117,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
18.550054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798289,1.104761,0.616483,1.106226,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.925840,0.005128
18.600054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.283996,2.178920,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.797312,1.102563,0.603662,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
18.650056,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.104394,0.615384,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
18.700054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000488,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.104761,0.616117,1.105494,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
18.750054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.110622,0.616483,1.100732,0.801464,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
18.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798777,1.107691,0.615750,1.105127,0.801831,0.879193,3.306773,3.299447,0.797948,4.913780,4.921820,0.004274
18.850054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.798777,1.102929,0.616849,1.104394,0.801831,0.879731,3.306773,3.299447,0.797948,4.907080,4.921820,0.005128
18.900054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000305,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.104761,0.613186,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
18.950054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.303538,1.796824,1.107691,0.609157,1.102929,0.799633,0.879999,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
19.000054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.195186,0.280092,0.928720,0.000183,0.000427,0.003358,0.015629,3.719264,3.327664,1.796824,1.103296,0.613186,1.100732,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
19.050053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797312,1.104761,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
19.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000549,0.003297,0.015507,3.726687,3.307249,1.797800,1.104394,0.615018,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
