duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.763100,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015385,3.710912,3.294258,1.796824,1.107691,0.605860,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.899040,4.909760,0.004274
14.793100,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,2.723650,0.000244,0.000549,0.003358,0.015995,3.710912,3.357359,1.796824,1.102929,0.606593,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.892340,4.891000,0.005128
14.823102,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.018020,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798777,1.108058,0.615750,1.105494,0.802930,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
14.853101,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.704416,3.294258,1.797800,1.107691,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
14.883101,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.101464,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.886980,0.004274
14.913100,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.741350,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.102563,0.604029,1.100732,0.800732,0.879999,3.306773,3.299447,0.797655,4.903060,4.900380,0.004274
14.943101,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.553820,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.797800,1.102929,0.611721,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
14.973101,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000977,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.102929,0.615018,1.104028,0.799633,0.878925,3.304942,3.300363,0.797948,4.909760,4.911100,0.004274
15.003102,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.797800,1.102929,0.615384,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
15.033100,1,0.000000,0.269357,0.153221,0.000000,0.000000,0.178595,0.281068,2.411100,0.000061,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.108424,0.613186,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.899040,0.004274
15.063101,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.312298,1.527030,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798777,1.101464,0.606593,1.105127,0.801831,0.879193,3.305857,3.299447,0.798241,4.892340,4.921820,0.004274
15.093101,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.106226,0.613552,1.103296,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
15.123101,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.107325,0.616483,1.102563,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
15.153101,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.700704,3.307249,1.797800,1.104394,0.603662,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
15.183101,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.384310,0.000305,0.000672,0.003358,0.015629,3.726687,3.294258,1.798289,1.107691,0.601098,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.888320,4.899040,0.004274
15.213102,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.798289,1.104761,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
15.243102,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.614651,1.102929,0.799267,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
15.273101,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.191282,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.104761,0.604029,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
15.303101,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.192258,0.283996,1.803860,0.000183,0.000672,0.003419,0.015385,3.704416,3.294258,1.797800,1.102929,0.606593,1.102929,0.802930,0.878925,3.305857,3.298531,0.797655,4.900380,4.896360,0.004274
15.333101,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000305,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.101830,0.613552,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
15.363100,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.615018,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
15.393101,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798777,1.107691,0.613186,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
15.423102,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.732420,0.000183,0.000427,0.003480,0.015629,3.719264,3.292402,1.798289,1.106226,0.604761,1.102929,0.799633,0.879999,3.306773,3.301279,0.797655,4.877600,4.912440,0.005128
15.453101,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000672,0.003419,0.015140,3.703488,3.307249,1.798289,1.107691,0.612820,1.105127,0.801098,0.879731,3.305857,3.302194,0.798241,4.911100,4.921820,0.004274
15.483101,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.797312,1.102197,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
15.513101,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.799266,1.102563,0.611721,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
15.543100,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,2.420030,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.107691,0.613186,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.895020,4.909760,0.004274
15.573100,1,0.000976,0.219584,0.149317,0.000000,0.000000,0.182499,0.282044,1.491310,0.000244,0.000549,0.003419,0.016117,3.703488,3.301682,1.798289,1.107691,0.618681,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
15.603101,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.281068,1.009090,0.000244,0.000672,0.003480,0.015507,3.711840,3.311889,1.798289,1.107691,0.614651,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
15.633100,1,0.001952,0.211777,0.189330,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102197,0.616117,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
15.663100,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.280092,1.553820,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.798289,1.103296,0.606227,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
15.693102,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.200066,0.280092,1.000160,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.108424,0.617216,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
15.723101,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015385,3.715552,3.293330,1.798289,1.101464,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
15.753101,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.105127,0.606227,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
15.783101,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000672,0.003236,0.015263,3.722976,3.299826,1.798289,1.107691,0.613186,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.895020,4.925840,0.004274
15.813101,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003358,0.015263,3.704416,3.307249,1.798777,1.104761,0.617216,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
15.843101,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.106226,0.617216,1.101464,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
15.873100,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.281068,1.009090,0.000061,0.000977,0.003297,0.015629,3.704416,3.307249,1.798289,1.107691,0.602197,1.101098,0.802930,0.879462,3.305857,3.298531,0.798241,4.897700,4.896360,0.004274
15.903102,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.178595,0.282044,1.223410,0.000244,0.000549,0.003297,0.015507,3.700704,3.307249,1.798289,1.104761,0.601831,1.100732,0.799633,0.809889,3.307689,3.300363,0.797655,4.896360,4.915120,0.004274
15.933102,1,0.001952,0.218608,0.150293,0.000000,0.000000,0.179571,0.285948,1.339500,0.000061,0.000672,0.003419,0.015140,3.715552,3.292402,1.796824,1.101830,0.613919,1.104761,0.801831,0.809621,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
15.963102,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.281068,0.830490,0.000061,0.000672,0.003419,0.015263,3.711840,3.292402,1.798289,1.108424,0.615384,1.102929,0.801831,0.809621,3.307689,3.300363,0.797362,4.917800,4.924500,0.004274
15.993101,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.178595,0.283020,0.830490,0.000061,0.000977,0.003419,0.015263,3.711840,3.292402,1.797800,1.104761,0.615750,1.101098,0.802930,0.809889,3.305857,3.299447,0.797655,4.917800,4.924500,0.004274
16.023101,1,0.001952,0.216657,0.149317,0.000000,0.000000,0.181523,0.282044,0.830490,0.000977,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.104761,0.604761,1.104394,0.799633,0.810158,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.053103,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.282044,1.527030,0.000244,0.000549,0.003419,0.015018,3.726687,3.291474,1.798289,1.107691,0.600366,1.104394,0.800732,0.809352,3.306773,3.299447,0.797655,4.905740,4.905740,0.004274
16.083102,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.281068,1.330570,0.000305,0.000672,0.003358,0.015507,3.704416,3.327664,1.796824,1.101464,0.607325,1.106226,0.799633,0.809352,3.306773,3.299447,0.797948,4.916460,4.928520,0.004274
16.113101,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000427,0.003419,0.016117,3.715552,3.293330,1.798289,1.107691,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
16.143101,1,0.001952,0.260573,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000672,0.003480,0.015263,3.704416,3.293330,1.798289,1.101830,0.615018,1.104761,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
16.173100,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000488,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.107691,0.615018,1.101464,0.803662,0.879193,3.305857,3.300363,0.797655,4.912440,4.907080,0.004274
16.203100,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.599999,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
16.233102,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798777,1.107691,0.606593,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
16.263102,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.104394,0.614285,1.104394,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
16.293101,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000244,0.000549,0.003419,0.015018,3.719264,3.295186,1.798289,1.107691,0.603662,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.893680,4.885640,0.004274
16.323100,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,2.143200,0.000183,0.000427,0.003480,0.015263,3.711840,3.295186,1.798289,1.104761,0.600366,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.899040,4.921820,0.004274
16.353101,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.109156,0.615750,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.905740,4.920480,0.004274
16.383101,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.798289,1.108424,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
16.413101,1,0.000000,0.211777,0.154197,0.070267,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.294258,1.797800,1.108790,0.602564,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.899040,0.005128
16.443100,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.482380,0.000977,0.000549,0.003297,0.015140,3.708128,3.307249,1.797312,1.106226,0.603662,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.874920,4.907080,0.004274
16.473101,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.614285,1.105127,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
16.503101,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.796824,1.101830,0.612454,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
16.533101,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.104394,0.606227,1.101098,0.802930,0.879999,3.304942,3.300363,0.797948,4.888320,4.907080,0.004274
16.563100,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003236,0.015629,3.710912,3.291474,1.798289,1.107691,0.601098,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.005128
16.593101,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.786000,0.000061,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.107691,0.612454,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
16.623102,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000427,0.003358,0.015873,3.711840,3.298898,1.797312,1.107691,0.613919,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
16.653101,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.726687,3.292402,1.798289,1.120878,0.615018,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
16.683101,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000672,0.003358,0.015751,3.726687,3.357359,1.796824,1.107691,0.604029,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.913780,0.004274
16.713103,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.152130,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.799266,1.107691,0.602564,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.891000,4.923160,0.004274
16.743101,1,0.000976,0.212753,0.188355,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.295186,1.796824,1.110622,0.615750,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
16.773100,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.797312,1.101830,0.614651,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
16.803100,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003358,0.015507,3.699776,3.357359,1.799266,1.112087,0.604395,1.100732,0.802930,0.879731,3.305857,3.299447,0.798241,4.892340,4.905740,0.004274
16.833100,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,2.661140,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.603296,1.106226,0.799633,0.879731,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
16.863102,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000977,0.003297,0.015629,3.711840,3.299826,1.797800,1.110622,0.612820,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.005128
16.893101,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.107691,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
16.923100,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015263,3.717408,3.301682,1.797312,1.102197,0.609889,1.100732,0.801831,0.879462,3.307689,3.300363,0.797362,4.891000,4.892340,0.005128
16.953102,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.750280,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797800,1.104761,0.605860,1.104394,0.802930,0.879999,3.304942,3.299447,0.796776,4.896360,4.897700,0.004274
16.983103,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.116410,0.000183,0.000794,0.003358,0.015507,3.711840,3.298898,1.798777,1.112087,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
17.013101,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.000672,0.003480,0.015507,3.711840,3.327664,1.796335,1.106226,0.614651,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
17.043101,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.107691,0.613919,1.103296,0.801098,0.879193,3.303110,3.299447,0.798241,4.881620,4.897700,0.004274
17.073101,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.732420,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.110622,0.600366,1.105127,0.799633,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
17.103102,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.036040,0.000244,0.000672,0.003419,0.015263,3.719264,3.295186,1.797800,1.107325,0.609889,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
17.133102,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,1.000160,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.101830,0.615018,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
17.163101,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000672,0.003358,0.016117,3.704416,3.298898,1.796824,1.107691,0.614651,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.888320,0.004274
17.193100,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.182499,0.282044,2.411100,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.107691,0.613919,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
17.223102,1,0.000976,0.211777,0.155173,0.000000,0.004902,0.191282,0.280092,1.491310,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.798289,1.104394,0.601465,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
17.253103,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.190306,0.283020,1.000160,0.000244,0.000549,0.003480,0.015140,3.711840,3.299826,1.798289,1.102929,0.613919,1.104761,0.799633,0.878925,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
17.283101,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.798777,1.107691,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
17.313101,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.282044,1.759210,0.000122,0.000549,0.003419,0.015629,3.715552,3.299826,1.796824,1.107691,0.601465,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
17.343101,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,2.741510,0.000305,0.001038,0.003297,0.015385,3.711840,3.299826,1.798777,1.102197,0.614285,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.373101,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.284972,1.026950,0.000061,0.000977,0.003419,0.015263,3.711840,3.307249,1.797800,1.104761,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
17.403100,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003358,0.016117,3.711840,3.294258,1.798777,1.104394,0.616117,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.892340,0.004274
17.433103,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,1.571680,0.000183,0.000672,0.003419,0.015751,3.719264,3.294258,1.797312,1.104761,0.605128,1.105127,0.800732,0.879193,3.304942,3.300363,0.797948,4.895020,4.909760,0.005128
17.463101,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000061,0.000427,0.003480,0.015507,3.703488,3.293330,1.798289,1.104761,0.611721,1.105494,0.799633,0.879462,3.305857,3.300363,0.796776,4.908420,4.921820,0.004274
17.493101,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797312,1.101464,0.614651,1.100732,0.802930,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
17.523101,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000427,0.003480,0.015507,3.711840,3.295186,1.797800,1.109156,0.600732,1.104761,0.802930,0.879999,3.305857,3.300363,0.797948,4.886980,4.905740,0.004274
17.553101,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.106226,0.603662,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
17.583102,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000672,0.003419,0.015629,3.711840,3.291474,1.797312,1.104761,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
17.613101,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.283020,1.009090,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.104028,0.614651,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
17.643100,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.798289,1.102929,0.600732,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.878940,4.911100,0.004274
17.673102,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.194210,0.282044,2.071760,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.104761,0.606959,1.105494,0.799633,0.879999,3.304026,3.300363,0.797948,4.901720,4.886980,0.004274
17.703101,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.199090,0.283020,1.830650,0.000305,0.000672,0.003419,0.016117,3.715552,3.298898,1.796824,1.104761,0.612087,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
