duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,0.973370,0.000183,0.000427,0.003236,0.015507,3.704416,3.307249,1.798289,1.104394,0.599999,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.911100,0.004274
19.650055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,2.491470,0.000183,0.000672,0.003297,0.016117,3.701632,3.292402,1.797312,1.104394,0.611355,1.101464,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
19.700054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.104394,0.616849,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
19.750053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.796824,1.105494,0.616483,1.102563,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
19.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.777070,0.000183,0.000672,0.003297,0.015629,3.726687,3.294258,1.797312,1.104028,0.599999,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.903060,4.897700,0.004274
19.850054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.283020,0.964440,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.796824,1.107691,0.616483,1.100732,0.802197,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
19.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.104761,0.615384,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
19.950053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.796824,1.107325,0.600732,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.892340,4.905740,0.004274
20.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,1.580610,0.000244,0.000549,0.003419,0.015751,3.701632,3.307249,1.796824,1.102563,0.612820,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.912440,4.923160,0.004274
20.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.101464,0.615384,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
20.100053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.104761,0.615018,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
20.150054,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.180547,0.282044,2.205710,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.796824,1.101464,0.601831,1.099999,0.799999,0.879731,3.303110,3.299447,0.797655,4.891000,4.899040,0.004274
20.200054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.798289,1.107691,0.615384,1.104761,0.801098,0.879193,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
20.250053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.614285,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
20.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.797312,1.104394,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
20.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.544890,0.000183,0.000672,0.003358,0.015507,3.715552,3.355503,1.798289,1.110622,0.613552,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
20.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003358,0.016117,3.715552,3.291474,1.798289,1.104761,0.609523,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
20.450053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.796824,1.102929,0.613186,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.907080,0.004274
20.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,1.482380,0.000183,0.000672,0.003358,0.015629,3.722976,3.299826,1.798289,1.101464,0.604761,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
20.550054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.107325,0.615018,1.104028,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
20.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.104761,0.615750,1.104761,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
20.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000244,0.000549,0.003480,0.015507,3.710912,3.295186,1.798777,1.101464,0.605128,1.102929,0.801464,0.879999,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
20.700055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202993,0.283020,0.973370,0.000183,0.000427,0.003236,0.015263,3.719264,3.303538,1.798777,1.105494,0.615018,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
20.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.104761,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.800054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.282044,1.544890,0.000122,0.000549,0.003419,0.015507,3.703488,3.295186,1.798289,1.102929,0.604395,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
20.850055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015751,3.704416,3.301682,1.796824,1.110622,0.613919,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.900053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798777,1.109156,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
20.950053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.284972,0.982300,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.109156,0.615750,1.102929,0.802930,0.879193,3.306773,3.300363,0.797655,4.912440,4.897700,0.004274
21.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.214640,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.104394,0.613552,1.102929,0.800365,0.879462,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
21.050053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003419,0.015873,3.711840,3.301682,1.797312,1.107691,0.615384,1.102929,0.799267,0.879193,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
21.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.152130,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.107691,0.605860,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.892340,4.900380,0.004274
21.150054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000672,0.003480,0.015751,3.704416,3.293330,1.798289,1.110622,0.616117,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
21.200053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000122,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.102929,0.614285,1.104394,0.800732,0.879999,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
21.250054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.101464,0.599999,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
21.300054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.194210,0.280092,1.750280,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.797800,1.102197,0.611721,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.110622,0.616483,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
21.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
21.450053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,2.089620,0.000244,0.000549,0.003175,0.015751,3.697920,3.301682,1.798289,1.104761,0.602197,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.895020,0.004274
21.500053,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.177619,0.283996,0.776910,0.000061,0.000672,0.003358,0.015507,3.726687,3.298898,1.796824,1.106226,0.616483,1.102563,0.800732,0.799950,3.304026,3.299447,0.797948,4.917800,4.928520,0.004274
21.550054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.283020,0.776910,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.101830,0.615384,1.104028,0.799633,0.799413,3.304026,3.299447,0.797948,4.917800,4.927180,0.004274
21.600055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.283020,0.660820,0.000244,0.000549,0.003419,0.015385,3.699776,3.295186,1.797800,1.106959,0.605494,1.104394,0.800365,0.749987,3.304942,3.299447,0.797655,4.911100,4.931200,0.004274
21.650056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,1.357360,0.000183,0.000549,0.003114,0.015507,3.711840,3.301682,1.798777,1.107691,0.606959,1.104394,0.800732,0.749987,3.304026,3.300363,0.797362,4.912440,4.929860,0.004274
21.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.101464,0.615018,1.105494,0.801831,0.879462,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
21.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.796824,1.108058,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
21.800053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798777,1.104761,0.616483,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
21.850053,1,0.000000,0.270333,0.153221,0.000000,0.000000,0.180547,0.282044,2.098550,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.796824,1.109156,0.601098,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.899040,4.912440,0.004274
21.900053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.101464,0.607325,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
21.950053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.280092,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.295186,1.798289,1.101464,0.616117,1.100732,0.799267,0.879462,3.303110,3.299447,0.797655,4.903060,4.919140,0.004274
22.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.194210,0.281068,1.794930,0.000183,0.000672,0.003297,0.015507,3.699776,3.294258,1.798289,1.101464,0.599999,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
22.050055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000488,0.000549,0.003297,0.015629,3.711840,3.298898,1.797312,1.104761,0.616117,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
22.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.101830,0.616483,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
22.150053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.797800,1.101464,0.599633,1.104394,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
22.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.991390,0.000488,0.000549,0.003297,0.015873,3.726687,3.298898,1.797312,1.106226,0.611355,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
22.250054,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.105494,0.615018,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.915120,4.921820,0.004274
22.300054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.101464,0.616849,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
22.350053,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.282044,1.866370,0.000244,0.000549,0.003419,0.016117,3.700704,3.327664,1.796824,1.106226,0.604029,1.102929,0.801098,0.879999,3.304942,3.300363,0.797655,4.900380,4.896360,0.004274
22.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.797312,1.107691,0.613186,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
22.450054,1,0.000000,0.207873,0.188355,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.798289,1.101830,0.616483,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.500054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.798289,1.107691,0.603296,1.100732,0.802930,0.879731,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
22.550054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.536120,0.000183,0.000794,0.003358,0.015629,3.697920,3.327664,1.797312,1.107325,0.614285,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
22.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.281068,0.991230,0.000183,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.106226,0.616483,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
22.650053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.798289,1.109156,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
22.700054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,1.911020,0.000183,0.000549,0.003358,0.015873,3.696064,3.293330,1.796824,1.107691,0.603662,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
22.750055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.715552,3.325809,1.797800,1.104028,0.616117,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
22.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.280092,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.101830,0.615750,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
22.850053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,2.384310,0.000183,0.000427,0.003297,0.015507,3.726687,3.299826,1.798289,1.107691,0.613919,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.888320,0.004274
22.900054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.104394,0.607692,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.915120,0.004274
22.950054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.109156,0.617216,1.105127,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
23.000053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003297,0.015263,3.726687,3.294258,1.797800,1.101830,0.606593,1.105127,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
23.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.107480,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.108424,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.100054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.107691,0.615018,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.150054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.298898,1.796335,1.101464,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
23.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000672,0.003419,0.015263,3.704416,3.293330,1.798289,1.104394,0.618314,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.903060,4.921820,0.004274
23.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.283020,0.991230,0.000183,0.000427,0.003419,0.015995,3.711840,3.301682,1.797800,1.102929,0.615384,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
23.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.797800,1.101830,0.615018,1.106226,0.800732,0.879193,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
23.350054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,2.357520,0.000122,0.000549,0.003358,0.015507,3.704416,3.327664,1.796824,1.110622,0.612820,1.102197,0.803662,0.879731,3.305857,3.300363,0.797362,4.886980,4.923160,0.004274
23.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.105127,0.615750,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
23.450054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.106226,0.602564,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.880280,4.913780,0.004274
23.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.281068,1.786000,0.000183,0.000672,0.003358,0.015873,3.710912,3.313745,1.797800,1.107691,0.611721,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.921820,0.004274
23.550054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.798289,1.101464,0.615018,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.917800,0.004274
23.600053,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.616117,1.105127,0.802930,0.879462,3.303110,3.300363,0.797362,4.908420,4.921820,0.004274
23.650053,1,0.000000,0.210801,0.152245,0.000976,0.000000,0.179571,0.283996,2.107480,0.000244,0.000549,0.003358,0.015629,3.713696,3.325809,1.796824,1.106226,0.604029,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.913780,0.004274
23.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798777,1.101830,0.616117,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.908420,4.919140,0.004274
23.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
23.800054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003419,0.015873,3.697920,3.293330,1.796824,1.107691,0.604761,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.886980,4.913780,0.004274
23.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.101464,0.613552,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
23.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.101830,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.950054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.190306,0.284972,0.991230,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.796824,1.107691,0.616483,1.099999,0.802197,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
24.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,2.009250,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798289,1.104761,0.602564,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.876260,4.924500,0.004274
24.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.102197,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
24.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.312817,1.796824,1.103296,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.903060,0.004274
24.150054,1,0.000000,0.213729,0.153221,0.016591,0.000000,0.180547,0.281068,1.982460,0.000244,0.000549,0.003358,0.015385,3.696064,3.294258,1.796824,1.110622,0.601098,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
24.200054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.708128,3.294258,1.798289,1.102563,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
24.250055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.616483,1.105494,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
24.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,2.687930,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798777,1.104028,0.606227,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.885640,4.903060,0.004274
24.350054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.797800,1.104028,0.615384,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
24.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.797800,1.107691,0.615750,1.101098,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
24.450054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.103296,0.604761,1.103296,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
24.500054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,2.330730,0.000183,0.000672,0.003114,0.015263,3.700704,3.311889,1.796824,1.109889,0.613186,1.100732,0.800732,0.879731,3.303110,3.302194,0.797655,4.911100,4.920480,0.004274
