duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.730053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797800,1.106226,0.615018,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
17.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000488,0.000672,0.003236,0.015385,3.710912,3.293330,1.798289,1.101464,0.615384,1.102929,0.801098,0.879462,3.304942,3.300363,0.797069,4.912440,4.923160,0.004274
17.790054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000549,0.003297,0.015629,3.699776,3.303538,1.797800,1.102563,0.616483,1.105127,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
17.820053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003419,0.015629,3.703488,3.294258,1.798777,1.101830,0.606593,1.102563,0.800732,0.879999,3.304026,3.299447,0.797948,4.900380,4.897700,0.004274
17.850055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000672,0.003358,0.015263,3.704416,3.311889,1.798289,1.107691,0.603662,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
17.880053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003297,0.015385,3.697920,3.298898,1.797800,1.104761,0.615018,1.105494,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
17.910054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.284972,1.000160,0.000183,0.000427,0.003236,0.015629,3.699776,3.327664,1.799266,1.109156,0.615384,1.104761,0.801831,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
17.940053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.101464,0.615384,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
17.970054,1,0.002928,0.209825,0.155173,0.000000,0.000000,0.193234,0.280092,0.982300,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.796824,1.105127,0.614285,1.104761,0.800732,0.879731,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
18.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000672,0.003419,0.016117,3.697920,3.298898,1.797800,1.110622,0.615018,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.030053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000672,0.003236,0.015507,3.703488,3.307249,1.797800,1.105860,0.615018,1.106226,0.801831,0.879731,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
18.060054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.196162,0.283020,1.000160,0.000244,0.000549,0.003297,0.015873,3.704416,3.301682,1.797800,1.104761,0.615018,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
18.090054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.281068,1.482380,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.798777,1.101830,0.602564,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
18.120054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,2.420030,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.101464,0.612087,1.104394,0.801098,0.879731,3.304942,3.300363,0.797948,4.899040,4.923160,0.004274
18.150054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.101464,0.615750,1.102929,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
18.180053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003297,0.015018,3.699776,3.301682,1.798289,1.107691,0.616483,1.102929,0.799267,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
18.210053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003297,0.015629,3.704416,3.298898,1.798289,1.104394,0.615750,1.105494,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
18.240053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.284972,1.000160,0.000122,0.000549,0.003480,0.015751,3.697920,3.293330,1.798777,1.101464,0.615018,1.103662,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
18.270053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.696064,3.294258,1.797800,1.110622,0.614651,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
18.300054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003419,0.015385,3.703488,3.303538,1.797800,1.107691,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
18.330054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798289,1.109889,0.604761,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
18.360054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.190306,0.284972,2.143200,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.797800,1.104761,0.605860,1.104761,0.800732,0.879731,3.304942,3.300363,0.798241,4.892340,4.886980,0.004274
18.390054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.281068,1.714560,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.799266,1.101464,0.616483,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
18.420054,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.190306,0.282044,1.000160,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.105494,0.618314,1.101098,0.800365,0.879731,3.305857,3.302194,0.797362,4.911100,4.923160,0.004274
18.450053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.281068,1.000160,0.000183,0.000672,0.003419,0.015507,3.703488,3.301682,1.797800,1.101830,0.616483,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
18.480053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.798777,1.104394,0.615018,1.100732,0.799633,0.879462,3.306773,3.299447,0.797948,4.909760,4.923160,0.005128
18.510054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000794,0.003480,0.015629,3.710912,3.311889,1.798289,1.104394,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
18.540053,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003358,0.015507,3.698848,3.293330,1.798289,1.104394,0.615384,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
18.570054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000794,0.003358,0.015263,3.697920,3.327664,1.798289,1.107691,0.615018,1.104394,0.802197,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
18.600053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.705790,0.000244,0.000733,0.003419,0.015507,3.719264,3.357359,1.796824,1.107325,0.606227,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.891000,4.899040,0.005128
18.630054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,1.500240,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.110622,0.609523,1.101098,0.800732,0.879731,3.304942,3.300363,0.797362,4.913780,4.920480,0.004274
18.660054,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.181523,0.282044,0.991230,0.000305,0.000549,0.003297,0.015507,3.710912,3.307249,1.798289,1.109156,0.612087,1.104761,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
18.690054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.703488,3.293330,1.798289,1.107691,0.615018,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
18.720054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.717408,3.298898,1.797800,1.102197,0.615750,1.106226,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
18.750054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.798777,1.110622,0.616483,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
18.780053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.700704,3.299826,1.798289,1.109156,0.616483,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
18.810054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.714560,0.000183,0.000672,0.003358,0.015629,3.699776,3.293330,1.798289,1.104761,0.601465,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.876260,4.915120,0.004274
18.840055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.284972,2.018180,0.000183,0.000855,0.003297,0.015507,3.704416,3.293330,1.796824,1.106226,0.605128,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
18.870054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.697920,3.311889,1.797800,1.102563,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
18.900054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000733,0.003419,0.016117,3.710912,3.327664,1.797800,1.107691,0.612087,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
18.930054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003358,0.015751,3.696064,3.293330,1.798289,1.101830,0.615018,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
18.960054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.991230,0.000244,0.000549,0.003480,0.015263,3.710912,3.357359,1.797312,1.107325,0.616483,1.100365,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
18.990054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003480,0.015629,3.711840,3.327664,1.797800,1.101830,0.614285,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
19.020054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.107691,0.616117,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.050054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.334744,1.026950,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.606593,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
19.080054,1,0.000000,0.210801,0.159077,0.023422,0.000000,0.180547,0.281068,1.473450,0.000183,0.000672,0.003419,0.015385,3.710912,3.294258,1.797800,1.107325,0.606593,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
19.110054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003480,0.015263,3.711840,3.327664,1.797312,1.109156,0.615750,1.099999,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
19.140054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015263,3.699776,3.325809,1.796824,1.103296,0.616117,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
19.170054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.183475,0.281068,0.991230,0.000183,0.000549,0.003297,0.015873,3.699776,3.301682,1.798289,1.104761,0.616849,1.104394,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
19.200053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.104394,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
19.230054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003358,0.015873,3.699776,3.293330,1.796824,1.101464,0.616483,1.104028,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
19.260054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,1.000160,0.000183,0.000672,0.003297,0.015507,3.701632,3.298898,1.797800,1.102563,0.615018,1.099999,0.801464,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
19.290054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,0.982300,0.000977,0.000549,0.003297,0.015385,3.703488,3.301682,1.797800,1.107691,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
19.320053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,1.759210,0.000183,0.000549,0.003297,0.015140,3.711840,3.292402,1.799266,1.101464,0.609523,1.104394,0.799633,0.879999,3.307689,3.299447,0.797655,4.899040,4.888320,0.004274
19.350054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.288875,2.187850,0.000183,0.000427,0.003236,0.015385,3.703488,3.293330,1.798289,1.102197,0.601098,1.101464,0.802197,0.879462,3.304942,3.299447,0.797948,4.896360,4.919140,0.003419
19.380054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000977,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.101830,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
19.410054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003358,0.015385,3.697920,3.355503,1.797800,1.112087,0.615750,1.100732,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
19.440053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.796824,1.106226,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
19.470054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.796824,1.107691,0.615750,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
19.500053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000427,0.003297,0.015385,3.699776,3.294258,1.798289,1.107691,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
19.530054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.797800,1.104761,0.614651,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
19.560053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000427,0.003419,0.016117,3.704416,3.294258,1.798289,1.104394,0.606593,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.909760,0.005128
19.590054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,2.107480,0.000244,0.000549,0.003480,0.015507,3.719264,3.295186,1.798289,1.107691,0.601831,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.901720,4.899040,0.004274
19.620054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000672,0.003358,0.015629,3.710912,3.355503,1.797312,1.101464,0.611721,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
19.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.796824,1.101830,0.615384,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.680055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000549,0.003297,0.015629,3.710912,3.307249,1.797800,1.104028,0.616483,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
19.710053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003358,0.015629,3.710912,3.357359,1.798289,1.109156,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
19.740053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015873,3.699776,3.291474,1.797800,1.103296,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.770053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003419,0.015629,3.704416,3.294258,1.798289,1.101830,0.616117,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.909760,4.925840,0.004274
19.800053,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104028,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
19.830053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.798777,1.107691,0.606959,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.899040,4.909760,0.005128
19.860054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,2.714720,0.000183,0.000427,0.003236,0.015263,3.715552,3.307249,1.798289,1.102197,0.604029,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
19.890054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000549,0.003297,0.015629,3.710912,3.299826,1.799266,1.109156,0.614651,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
19.920054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.703488,3.294258,1.798289,1.104394,0.616849,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
19.950054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.703488,3.297970,1.798289,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
19.980053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283996,0.991230,0.000183,0.000672,0.003419,0.015385,3.710912,3.307249,1.798777,1.101464,0.615018,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
20.010054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.797800,1.104394,0.601831,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.040054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.193234,0.281068,0.991230,0.000183,0.000794,0.003358,0.015507,3.697920,3.327664,1.799266,1.104761,0.617216,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
20.070053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.703488,3.303538,1.797800,1.102197,0.610622,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.907080,0.004274
20.100053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.723490,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797800,1.107691,0.605860,1.104028,0.801831,0.879731,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
20.130055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.018180,0.000061,0.000672,0.003419,0.015629,3.699776,3.293330,1.799266,1.108790,0.612087,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.005128
20.160054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.703488,3.307249,1.798289,1.107691,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.190054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003297,0.015629,3.699776,3.327664,1.797800,1.110622,0.613552,1.104761,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
20.220053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003419,0.015385,3.721120,3.301682,1.796824,1.104761,0.615750,1.101464,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
20.250054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.112087,0.616117,1.104761,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
20.280053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.107691,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
20.310054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.105860,0.616483,1.104028,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
20.340053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.192258,0.281068,1.848510,0.000183,0.000427,0.003236,0.015507,3.703488,3.291474,1.798289,1.102563,0.601831,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
20.370054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,1.491310,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.101830,0.599999,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.892340,4.921820,0.004274
20.400053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.280092,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.797800,1.102197,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
20.430054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.195186,0.281068,0.991230,0.000305,0.000549,0.003297,0.015263,3.710912,3.307249,1.797800,1.104394,0.616483,1.106226,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
20.460054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.282044,0.982300,0.000122,0.000549,0.003419,0.015263,3.699776,3.291474,1.798289,1.101830,0.613552,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.915120,4.920480,0.004274
20.490054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.798289,1.103296,0.615384,1.101464,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
20.520053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.703488,3.299826,1.798289,1.104394,0.612820,1.104394,0.798900,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
20.550053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000672,0.003297,0.015140,3.703488,3.307249,1.797800,1.110622,0.610988,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
20.580053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003358,0.015018,3.700704,3.327664,1.796824,1.103296,0.600366,1.104394,0.802930,0.879999,3.304942,3.298531,0.797362,4.893680,4.893680,0.004274
20.610054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.797312,1.102197,0.604761,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.904400,4.899040,0.004274
20.640054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.177619,0.283996,1.000160,0.000244,0.000549,0.003419,0.015263,3.697920,3.298898,1.796824,1.101830,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
20.670054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.101464,0.612820,1.104394,0.802930,0.878925,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
