duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.000053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.703488,3.307249,1.798777,1.107691,0.616117,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
8.040053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.101830,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
8.080054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.699776,3.333232,1.796824,1.103296,0.616849,1.100732,0.798900,0.879731,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
8.120054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.109156,0.615018,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
8.160053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.105494,0.615750,1.099999,0.801098,0.879462,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
8.200053,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.798289,1.102563,0.616483,1.104028,0.800732,0.879999,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
8.240053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000672,0.003297,0.015385,3.726687,3.293330,1.797312,1.110622,0.615384,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
8.280053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000549,0.003114,0.015995,3.726687,3.357359,1.796824,1.110622,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.798241,4.912440,4.925840,0.004274
8.320053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.798289,1.106226,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
8.360053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.015751,3.699776,3.292402,1.798777,1.110622,0.616117,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
8.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000916,0.003297,0.015507,3.699776,3.291474,1.797312,1.106226,0.613552,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
8.440054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.278140,0.919790,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.104761,0.603662,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.899040,0.004274
8.480054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.357520,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.102929,0.611355,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
8.520054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.703488,3.298898,1.797312,1.104761,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
8.560053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.797800,1.102563,0.616483,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
8.600053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003358,0.016117,3.710912,3.327664,1.796824,1.103296,0.614285,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
8.640053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.798289,1.102197,0.617216,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
8.680053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.105494,0.615018,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
8.720054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.108424,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
8.760053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.107691,0.616483,1.104028,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
8.800053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015629,3.726687,3.325809,1.797312,1.102929,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
8.840053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.722976,3.294258,1.798289,1.101830,0.601098,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.005128
8.880053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003358,0.015507,3.721120,3.297970,1.796824,1.104761,0.615750,1.102563,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
8.920053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.102197,0.615018,1.101464,0.801464,0.879731,3.306773,3.300363,0.797948,4.911100,4.921820,0.004274
8.960053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.437730,0.000183,0.000549,0.003236,0.015751,3.699776,3.325809,1.796824,1.103296,0.602564,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.886980,4.893680,0.005128
9.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.184451,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797800,1.108790,0.615384,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
9.040053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003480,0.016117,3.704416,3.357359,1.796824,1.106226,0.615018,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
9.080053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,0.928720,0.000183,0.000672,0.003297,0.015629,3.722976,3.299826,1.798777,1.101830,0.617216,1.101098,0.799633,0.879462,3.307689,3.300363,0.797655,4.913780,4.919140,0.004274
9.120053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.284972,0.937650,0.000244,0.000549,0.003297,0.015751,3.710912,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
9.160053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000549,0.003297,0.015507,3.719264,3.293330,1.797800,1.101830,0.614651,1.106226,0.801831,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
9.200053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.722976,3.292402,1.797312,1.104761,0.614651,1.104761,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
9.240053,1,0.000000,0.270333,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798289,1.106226,0.616849,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
9.280053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000488,0.000549,0.003358,0.016117,3.726687,3.298898,1.796824,1.101830,0.616483,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
9.320053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.104761,0.615750,1.104761,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
9.360053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003236,0.016117,3.726687,3.299826,1.798289,1.110622,0.611721,1.100732,0.800365,0.879731,3.304026,3.300363,0.797655,4.897700,4.909760,0.004274
9.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.287899,2.089620,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.798289,1.107325,0.602930,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
9.440054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.101464,0.613552,1.105127,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
9.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003297,0.015873,3.719264,3.307249,1.798289,1.104761,0.616117,1.104761,0.800365,0.879731,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
9.520054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.710912,3.327664,1.798289,1.107691,0.616849,1.104761,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
9.560053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000549,0.003297,0.015507,3.726687,3.294258,1.798289,1.107691,0.616483,1.102563,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
9.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015873,3.696064,3.293330,1.797312,1.106226,0.616849,1.104394,0.800732,0.879731,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
9.640053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.796824,1.102197,0.615750,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
9.680054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.101830,0.615018,1.099999,0.799267,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
9.720053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.015629,3.722976,3.294258,1.799266,1.104761,0.616483,1.100732,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
9.760053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015629,3.722976,3.299826,1.797800,1.107691,0.613919,1.102197,0.799633,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
9.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.016239,3.719264,3.293330,1.797800,1.107691,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
9.840053,1,0.000000,0.211777,0.184451,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.311889,1.798289,1.101464,0.600366,1.104761,0.800365,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
9.880053,1,0.000000,0.212753,0.152245,0.007807,0.000000,0.192258,0.282044,2.098550,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.797800,1.104394,0.599633,1.101464,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.905740,0.005128
9.920054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000549,0.003236,0.015629,3.710912,3.293330,1.798289,1.101464,0.612087,1.101464,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
9.960054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.700704,3.357359,1.796824,1.107691,0.614285,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
10.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000977,0.000672,0.003297,0.015751,3.722976,3.294258,1.798289,1.102197,0.616117,1.099999,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
10.040054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.703488,3.303538,1.798289,1.107691,0.615750,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
10.080053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.101464,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
10.120054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.721120,3.301682,1.798289,1.110622,0.616117,1.102929,0.801831,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
10.160053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.104761,0.616483,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
10.200053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003236,0.015873,3.719264,3.301682,1.797800,1.110622,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
10.240053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003175,0.015629,3.710912,3.294258,1.796824,1.104761,0.615750,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.915120,4.925840,0.004274
10.280053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.798289,1.103296,0.611355,1.099999,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
10.320053,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.178595,0.284972,0.937650,0.000183,0.000427,0.003236,0.015995,3.710912,3.295186,1.796335,1.102929,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
10.360053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.101464,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.896360,0.004274
10.400053,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.661140,0.000305,0.000672,0.003236,0.016117,3.711840,3.291474,1.798289,1.101464,0.605860,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
10.440053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.015507,3.710912,3.293330,1.797312,1.101464,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.480053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.798289,1.104761,0.616117,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
10.520053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003297,0.015629,3.722976,3.301682,1.797312,1.103296,0.615384,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
10.560054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.798289,1.104761,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
10.600053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.796824,1.104761,0.615750,1.104394,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
10.640053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003236,0.015873,3.703488,3.299826,1.798289,1.102197,0.615750,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
10.680053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.799266,1.101464,0.615750,1.101098,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
10.720053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.106226,0.614651,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
10.760053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.796824,1.101830,0.615750,1.104761,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
10.800053,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003358,0.015507,3.726687,3.357359,1.797800,1.110622,0.616483,1.105494,0.798900,0.879462,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
10.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015995,3.696064,3.294258,1.798289,1.104761,0.599633,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
10.880054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,0.669750,0.000183,0.000549,0.003297,0.015751,3.704416,3.301682,1.798777,1.102929,0.615750,1.101098,0.802930,0.769865,3.306773,3.299447,0.797655,4.920480,4.931200,0.004274
10.920055,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.179571,0.282044,1.071600,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.105127,0.604761,1.103296,0.802930,0.770134,3.304942,3.299447,0.797948,4.905740,4.912440,0.004274
10.960056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.281068,1.241270,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.101830,0.603296,1.104394,0.800365,0.770402,3.305857,3.300363,0.797948,4.905740,4.920480,0.004274
11.000053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000549,0.003358,0.015629,3.726687,3.327664,1.796335,1.106226,0.615750,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.917800,0.004274
11.040053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.616483,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
11.080053,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.786077,3.311889,1.798777,1.101464,0.614285,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.003419
11.120053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.108424,0.615018,1.100732,0.799633,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
11.160053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003358,0.016117,3.721120,3.301682,1.797800,1.101830,0.616483,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
11.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798289,1.101830,0.613552,1.102929,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
11.240053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015995,3.726687,3.301682,1.796824,1.104761,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
11.280053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000977,0.000672,0.003297,0.015873,3.715552,3.292402,1.798777,1.104394,0.615018,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
11.320053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.797312,1.107691,0.615018,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
11.360053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015873,3.726687,3.293330,1.798289,1.101830,0.615018,1.104394,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
11.400053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003419,0.015507,3.726687,3.299826,1.798777,1.107325,0.615018,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.917800,0.004274
11.440053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.303538,1.798289,1.101464,0.615384,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
11.480054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.798289,1.101464,0.616117,1.105494,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
11.520053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.797800,1.110622,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
11.560053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.796824,1.103296,0.616483,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
11.600053,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.102563,0.616483,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
11.640053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797800,1.109156,0.616117,1.104394,0.801464,0.879731,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
11.680053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003358,0.016117,3.704416,3.307249,1.798289,1.101830,0.607325,1.101464,0.799633,0.879999,3.307689,3.299447,0.797655,4.882960,4.907080,0.004274
11.720053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.281068,1.446660,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.798289,1.106226,0.600366,1.104028,0.801831,0.879462,3.304942,3.301279,0.797948,4.893680,4.896360,0.004274
11.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798777,1.105127,0.616849,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
11.800053,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003358,0.015751,3.703488,3.327664,1.797800,1.103662,0.616849,1.101464,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
11.840053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.311889,1.797312,1.104761,0.600366,1.104394,0.800732,0.879999,3.304026,3.300363,0.797948,4.913780,4.919140,0.004274
11.880054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003419,0.015385,3.696064,3.307249,1.797800,1.101464,0.616483,1.104394,0.799633,0.879999,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
11.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000549,0.003236,0.015873,3.703488,3.299826,1.798777,1.101830,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.912440,4.925840,0.004274
