duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.000054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.192258,0.283996,1.893160,0.000061,0.000611,0.003419,0.015140,3.710912,3.293330,1.798289,1.102197,0.609889,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.876260,4.881620,0.004274
40.050054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.286923,1.125180,0.000061,0.000977,0.003419,0.015140,3.700704,3.292402,1.798289,1.107325,0.605128,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
40.100055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.283996,1.902090,0.000061,0.000977,0.003297,0.014530,3.711840,3.299826,1.797312,1.105127,0.602197,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
40.150055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,2.125340,0.000122,0.000549,0.003419,0.015140,3.719264,3.294258,1.798289,1.107691,0.603296,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.896360,4.909760,0.003419
40.200054,1,0.001952,0.219584,0.153221,0.023422,0.000000,0.180547,0.283996,1.625260,0.000061,0.000549,0.003358,0.015140,3.700704,3.298898,1.797800,1.110622,0.603662,1.104028,0.802197,0.879193,3.304942,3.299447,0.796776,4.899040,4.917800,0.004274
40.250055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,2.848670,0.000183,0.000427,0.003419,0.015018,3.704416,3.294258,1.798289,1.107691,0.602930,1.102929,0.801098,0.879193,3.304026,3.299447,0.796776,4.886980,4.917800,0.003419
40.300054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.796824,1.101830,0.599999,1.104761,0.801098,0.879462,3.304942,3.297616,0.797362,4.899040,4.907080,0.004274
40.350054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.911020,0.000244,0.000488,0.003358,0.015140,3.699776,3.298898,1.796824,1.104394,0.612087,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.884300,4.920480,0.004274
40.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.152130,0.000061,0.000549,0.003419,0.015018,3.715552,3.303538,1.797800,1.107691,0.600366,1.104761,0.800732,0.879999,3.304942,3.297616,0.797948,4.895020,4.904400,0.003419
40.450055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,2.303940,0.000061,0.000549,0.003297,0.015018,3.710912,3.297970,1.797312,1.107691,0.599633,1.104394,0.801098,0.879999,3.304942,3.297616,0.797948,4.880280,4.904400,0.004274
40.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.288875,2.268220,0.000183,0.000427,0.003541,0.015263,3.715552,3.297970,1.797800,1.105860,0.602930,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.899040,0.004274
40.550054,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.202993,0.284972,2.848670,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.107691,0.605494,1.102929,0.801831,0.879731,3.305857,3.298531,0.797069,4.886980,4.909760,0.003419
40.600054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.284972,2.286080,0.000061,0.000977,0.003419,0.014774,3.704416,3.292402,1.797312,1.107691,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
40.650054,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.866370,0.000061,0.000427,0.003419,0.015140,3.696064,3.293330,1.796824,1.101830,0.606593,1.100732,0.801098,0.879731,3.303110,3.298531,0.796776,4.870900,4.911100,0.004274
40.700054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,1.116250,0.000183,0.000427,0.003419,0.015018,3.715552,3.298898,1.797312,1.107691,0.612454,1.104028,0.802930,0.879731,3.304942,3.300363,0.796776,4.892340,4.893680,0.004274
40.750055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,2.161060,0.000061,0.000549,0.003297,0.015629,3.699776,3.297970,1.799266,1.102563,0.600366,1.104394,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.003419
40.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.125340,0.000183,0.000427,0.003419,0.015018,3.710912,3.295186,1.797312,1.108424,0.610988,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.885640,0.004274
40.850055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.287899,1.643120,0.000183,0.000427,0.003358,0.015140,3.700704,3.291474,1.798289,1.102563,0.602197,1.100732,0.801098,0.879731,3.303110,3.299447,0.797362,4.881620,4.920480,0.003419
40.900054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,2.848670,0.000183,0.000427,0.003419,0.015140,3.700704,3.307249,1.796824,1.104761,0.604761,1.104761,0.802930,0.879731,3.304942,3.300363,0.796776,4.893680,4.893680,0.003419
40.950054,1,0.000976,0.227392,0.156149,0.000000,0.000000,0.181523,0.283020,1.928880,0.000061,0.000427,0.003358,0.015140,3.719264,3.299826,1.798289,1.101830,0.601831,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.896360,0.003419
41.000054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,1.866370,0.000061,0.000427,0.003419,0.015140,3.719264,3.294258,1.797312,1.103296,0.610988,1.104028,0.799633,0.879193,3.303110,3.298531,0.797655,4.881620,4.905740,0.003419
41.050054,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.179571,0.282044,2.161060,0.000244,0.000488,0.003358,0.015263,3.698848,3.298898,1.797312,1.103296,0.601465,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.003419
41.100054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,2.732580,0.000183,0.000427,0.003419,0.015385,3.710912,3.297970,1.796824,1.102929,0.602930,1.104394,0.801831,0.879193,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
41.150054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.268220,0.000061,0.000672,0.003358,0.015140,3.697920,3.301682,1.798289,1.102197,0.604761,1.101464,0.801464,0.879462,3.304026,3.299447,0.797655,4.893680,4.892340,0.003419
41.200054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.203969,0.283996,1.616330,0.000122,0.000488,0.003358,0.014896,3.713696,3.301682,1.797800,1.107691,0.605128,1.102929,0.799633,0.879462,3.304942,3.298531,0.797655,4.886980,4.896360,0.004274
41.250054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.106226,0.604395,1.104028,0.802197,0.879462,3.304942,3.297616,0.797362,4.901720,4.896360,0.004274
41.300054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,1.857440,0.000183,0.000427,0.003419,0.015018,3.700704,3.327664,1.796824,1.109156,0.605860,1.101098,0.801464,0.879193,3.304942,3.298531,0.797655,4.870900,4.905740,0.004274
41.350055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.286923,1.125180,0.000061,0.000549,0.003358,0.015018,3.704416,3.297970,1.797800,1.102929,0.614285,1.104028,0.801098,0.879462,3.304942,3.298531,0.797362,4.893680,4.892340,0.003419
41.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,2.161060,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.604761,1.104761,0.802930,0.879193,3.304942,3.300363,0.797362,4.893680,4.904400,0.003419
41.450055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.190306,0.285948,1.678840,0.000061,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.107691,0.612087,1.104761,0.803662,0.879462,3.305857,3.298531,0.797362,4.912440,4.889660,0.003419
41.500054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.286080,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.107691,0.603296,1.100732,0.801098,0.879462,3.303110,3.298531,0.796776,4.896360,4.920480,0.003419
41.550054,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.625260,0.000122,0.000488,0.003419,0.015018,3.713696,3.327664,1.798289,1.110622,0.601098,1.101464,0.799633,0.879193,3.304942,3.299447,0.796776,4.889660,4.907080,0.004274
41.600055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.181523,0.283996,2.250360,0.000061,0.000549,0.003419,0.015263,3.715552,3.301682,1.797800,1.106226,0.603296,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.003419
41.650054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000549,0.003358,0.015018,3.715552,3.301682,1.796335,1.108424,0.601098,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.874920,4.909760,0.003419
41.700055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.287899,1.643120,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.796824,1.101830,0.612087,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.895020,0.004274
41.750056,1,0.002928,0.228368,0.155173,0.000000,0.000000,0.179571,0.282044,2.500400,0.000122,0.000549,0.003480,0.015140,3.704416,3.355503,1.796824,1.107691,0.603662,1.104028,0.799633,0.878925,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
41.800054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.285948,1.116250,0.000061,0.000427,0.003419,0.015018,3.710912,3.293330,1.797312,1.109156,0.604029,1.102929,0.800732,0.879462,3.304026,3.298531,0.796776,4.891000,4.892340,0.003419
41.850054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.194210,0.283020,1.116250,0.000183,0.000427,0.003297,0.015140,3.703488,3.298898,1.798289,1.102929,0.606959,1.102929,0.798900,0.879462,3.304026,3.298531,0.796776,4.886980,4.904400,0.003419
41.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.178760,0.000183,0.000427,0.003358,0.014774,3.699776,3.297970,1.796824,1.104761,0.604761,1.104394,0.801831,0.879731,3.303110,3.300363,0.797362,4.886980,4.899040,0.003419
41.950054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.181523,0.283996,1.919950,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.107691,0.602564,1.104761,0.799633,0.879731,3.305857,3.298531,0.796776,4.897700,4.911100,0.004274
42.000056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.875300,0.000061,0.000427,0.003419,0.015385,3.715552,3.292402,1.798289,1.101830,0.616483,1.104028,0.801831,0.878925,3.304942,3.298531,0.797362,4.907080,4.885640,0.004274
42.050055,1,0.002928,0.220560,0.158101,0.000000,0.000000,0.179571,0.310346,1.705630,0.000122,0.000549,0.003419,0.015140,3.719264,3.299826,1.797800,1.104761,0.612820,1.104761,0.798900,0.879462,3.305857,3.300363,0.796776,4.896360,4.920480,0.004274
42.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.203969,0.281068,1.696700,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104394,0.605860,1.105494,0.801831,0.879462,3.304026,3.297616,0.797362,4.907080,4.903060,0.004274
42.150056,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.178595,0.281068,2.268220,0.000122,0.000488,0.003419,0.015018,3.696064,3.301682,1.798777,1.102197,0.604029,1.104028,0.801831,0.879193,3.305857,3.298531,0.797069,4.889660,4.920480,0.003419
42.200054,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.616330,0.000122,0.000488,0.003358,0.015385,3.699776,3.299826,1.796824,1.107325,0.599999,1.102929,0.799633,0.879462,3.303110,3.298531,0.797362,4.877600,4.904400,0.004274
42.250054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.282044,1.991390,0.000061,0.000549,0.003358,0.015018,3.711840,3.297970,1.798289,1.109156,0.602930,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
42.300054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.182499,0.284972,1.839580,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.601098,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.909760,0.003419
42.350054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.284972,2.553980,0.000122,0.000549,0.003419,0.015385,3.715552,3.299826,1.797800,1.104761,0.614285,1.102929,0.801464,0.879731,3.304942,3.298531,0.797655,4.886980,4.895020,0.003419
42.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,1.125180,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.797312,1.107691,0.606227,1.104761,0.801464,0.879999,3.304942,3.298531,0.797362,4.893680,4.903060,0.003419
42.450054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.678840,0.000183,0.000427,0.003419,0.015629,3.699776,3.327664,1.796824,1.101464,0.612087,1.102563,0.801098,0.879193,3.303110,3.298531,0.796776,4.897700,4.891000,0.003419
42.500054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.192258,0.286923,2.286080,0.000244,0.000488,0.003297,0.014896,3.710912,3.297970,1.797312,1.107691,0.607325,1.102197,0.802930,0.879193,3.304942,3.298531,0.797655,4.900380,4.907080,0.003419
42.550054,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.616330,0.000122,0.000488,0.003419,0.015385,3.711840,3.327664,1.798289,1.101464,0.605494,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.003419
42.600054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,2.295010,0.000122,0.000488,0.003419,0.014896,3.700704,3.301682,1.797800,1.102197,0.604029,1.100732,0.798900,0.879462,3.305857,3.300363,0.797655,4.901720,4.899040,0.003419
42.650054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000122,0.000488,0.003419,0.015140,3.710912,3.298898,1.796824,1.104761,0.610988,1.104761,0.800732,0.878925,3.303110,3.299447,0.797655,4.909760,4.885640,0.004274
42.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.536120,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.101830,0.613919,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.919140,0.003419
42.750054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.201042,0.282044,1.893160,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.107691,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
42.800054,1,0.002928,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,2.125340,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.107691,0.605860,1.102929,0.799633,0.878656,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
42.850054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,1.616330,0.000122,0.000488,0.003358,0.015018,3.711840,3.327664,1.797312,1.102929,0.606593,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
42.900054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,2.848670,0.000244,0.000488,0.003480,0.015385,3.697920,3.313745,1.796824,1.104761,0.600366,1.100732,0.802930,0.879999,3.304026,3.297616,0.797362,4.885640,4.892340,0.003419
42.950054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.284972,1.848510,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102929,0.606227,1.102929,0.801098,0.879193,3.304026,3.299447,0.797362,4.900380,4.896360,0.004274
43.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.919950,0.000122,0.000549,0.003419,0.015018,3.715552,3.294258,1.798777,1.107691,0.612820,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.885640,4.881620,0.003419
43.050054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,1.134110,0.000061,0.000427,0.003358,0.015263,3.703488,3.292402,1.798289,1.107325,0.600732,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.901720,0.004274
43.100055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.937810,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797800,1.106226,0.600732,1.101464,0.800365,0.879462,3.304026,3.299447,0.797362,4.882960,4.901720,0.004274
43.150055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.283020,1.937810,0.000061,0.000549,0.003297,0.015385,3.711840,3.299826,1.796824,1.102929,0.603662,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.897700,0.003419
43.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.286923,1.616330,0.000183,0.000427,0.003663,0.014530,3.703488,3.301682,1.796824,1.102929,0.605860,1.100732,0.802930,0.879462,3.303110,3.300363,0.796776,4.897700,4.921820,0.003419
43.250054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.464680,0.000183,0.000427,0.003419,0.014530,3.711840,3.299826,1.796824,1.107691,0.604761,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.885640,4.897700,0.003419
43.300054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003358,0.015018,3.697920,3.301682,1.797800,1.106226,0.600366,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.899040,4.909760,0.003419
43.350054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,2.545050,0.000183,0.000427,0.003358,0.015140,3.715552,3.327664,1.798289,1.101830,0.612087,1.104028,0.801098,0.879731,3.303110,3.299447,0.797069,4.892340,4.920480,0.004274
43.400054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.192258,0.284972,1.982460,0.000122,0.000488,0.003358,0.015018,3.710912,3.311889,1.797800,1.106959,0.604761,1.104761,0.801831,0.879999,3.304026,3.298531,0.797948,4.893680,4.900380,0.003419
43.450054,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.179571,0.284972,2.125340,0.000122,0.000488,0.003358,0.015018,3.719264,3.301682,1.798777,1.110622,0.603296,1.101464,0.799633,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
43.500054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.319129,2.009250,0.000122,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.110622,0.599633,1.100732,0.800732,0.879462,3.303110,3.298531,0.797069,4.886980,4.899040,0.004274
43.550055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,2.848670,0.000122,0.000488,0.003480,0.015018,3.719264,3.327664,1.797800,1.107325,0.606959,1.102929,0.801831,0.879999,3.304026,3.299447,0.796776,4.893680,4.886980,0.003419
43.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.928880,0.000061,0.000427,0.003358,0.015140,3.678433,3.298898,1.796824,1.105127,0.601831,1.102197,0.801098,0.879462,3.304026,3.298531,0.797362,4.899040,4.897700,0.003419
43.650054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.884230,0.000183,0.000427,0.003358,0.015018,3.719264,3.298898,1.797312,1.107691,0.599999,1.103662,0.800365,0.879731,3.304026,3.298531,0.796776,4.876260,4.907080,0.004274
43.700055,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.180547,0.284972,1.125180,0.000244,0.000488,0.003419,0.015018,3.710912,3.301682,1.797800,1.102197,0.612454,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.003419
43.750055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.283996,1.821720,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796335,1.104761,0.604395,1.101464,0.799633,0.879193,3.303110,3.300363,0.796776,4.886980,4.904400,0.003419
43.800054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.193234,0.282044,2.125340,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.105127,0.609523,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
43.850054,1,0.000976,0.220560,0.158101,0.000000,0.000000,0.181523,0.283020,1.607400,0.000061,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.103296,0.603296,1.104028,0.802930,0.879999,3.304026,3.298531,0.797362,4.882960,4.903060,0.003419
43.900054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,2.857600,0.000122,0.000488,0.003358,0.015385,3.726687,3.298898,1.795847,1.102197,0.604761,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.884300,4.900380,0.003419
43.950054,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000549,0.003358,0.014652,3.696064,3.298898,1.796824,1.107691,0.604761,1.102929,0.801098,0.879462,3.304026,3.298531,0.797069,4.899040,4.892340,0.003419
44.000054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.884230,0.000122,0.000488,0.003419,0.015873,3.711840,3.301682,1.797800,1.104761,0.612820,1.104394,0.801831,0.879731,3.303110,3.298531,0.797655,4.886980,4.882960,0.004274
44.050055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.284972,1.991390,0.000061,0.000427,0.003419,0.015140,3.710912,3.292402,1.797800,1.104394,0.600366,1.101464,0.799633,0.878925,3.304942,3.297616,0.797362,4.895020,4.904400,0.004274
44.100055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.178595,0.290827,2.125340,0.000061,0.000488,0.003358,0.015263,3.710912,3.301682,1.798289,1.110622,0.601465,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.878940,4.904400,0.003419
44.150054,1,0.000000,0.281068,0.152245,0.007807,0.000000,0.181523,0.282044,2.286080,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.797312,1.106226,0.615384,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.896360,4.909760,0.003419
44.200054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.607400,0.000061,0.000427,0.003358,0.015140,3.711840,3.292402,1.799266,1.107691,0.602197,1.100732,0.801098,0.879731,3.303110,3.298531,0.797069,4.886980,4.905740,0.003419
44.250055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.125180,0.000061,0.000427,0.003419,0.015018,3.715552,3.357359,1.796824,1.110622,0.604761,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.897700,0.003419
44.300054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000427,0.003419,0.015140,3.704416,3.298898,1.796824,1.109156,0.599999,1.100732,0.800732,0.879462,3.304942,3.297616,0.797655,4.877600,4.909760,0.003419
44.350055,1,0.000000,0.235199,0.151269,0.000000,0.000000,0.179571,0.282044,1.125180,0.000244,0.000488,0.003480,0.015629,3.704416,3.297970,1.796824,1.103296,0.614285,1.104761,0.800732,0.879462,3.304026,3.298531,0.796776,4.893680,4.897700,0.004274
44.400054,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.181523,0.282044,2.116410,0.000061,0.000549,0.003297,0.015385,3.699776,3.298898,1.797312,1.110622,0.604029,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.003419
44.450055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.193234,0.285948,2.598630,0.000061,0.000427,0.003419,0.015385,3.696064,3.294258,1.797800,1.110622,0.610622,1.102929,0.801831,0.879193,3.304026,3.300363,0.797362,4.909760,4.889660,0.003419
44.500055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,2.277150,0.000061,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.107691,0.601831,1.101098,0.801098,0.879462,3.303110,3.298531,0.796776,4.896360,4.919140,0.003419
44.550054,1,0.000000,0.222512,0.189330,0.000000,0.000000,0.180547,0.283996,1.616330,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.106226,0.602564,1.104761,0.802930,0.879193,3.304026,3.298531,0.796776,4.891000,4.907080,0.004274
44.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.937810,0.000061,0.000549,0.003358,0.015140,3.715552,3.297970,1.796824,1.104761,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.003419
44.650054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.283996,1.875300,0.000061,0.000427,0.003419,0.015140,3.711840,3.303538,1.798289,1.110622,0.601831,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.874920,4.911100,0.003419
44.700055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.194210,0.284972,1.634190,0.000061,0.000549,0.003297,0.015263,3.699776,3.297970,1.797312,1.109156,0.612820,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.901720,0.003419
44.750054,1,0.000000,0.226416,0.185427,0.000000,0.000000,0.179571,0.284972,1.669910,0.000122,0.000549,0.003419,0.015018,3.703488,3.299826,1.797800,1.107691,0.599633,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.892340,4.900380,0.003419
44.800055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.125180,0.000061,0.000977,0.003419,0.015385,3.697920,3.292402,1.796824,1.108058,0.604029,1.104761,0.800732,0.879731,3.305857,3.299447,0.796776,4.892340,4.889660,0.003419
44.850054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.193234,0.288875,2.250360,0.000061,0.000549,0.003541,0.015018,3.711840,3.297970,1.797800,1.104394,0.606227,1.104761,0.799633,0.879462,3.304026,3.297616,0.797362,4.888320,4.903060,0.004274
44.900054,1,0.000976,0.224464,0.156149,0.000000,0.000000,0.181523,0.281068,1.125180,0.000183,0.000427,0.003419,0.015263,3.715552,3.297970,1.796824,1.109156,0.605494,1.104761,0.801831,0.879462,3.303110,3.298531,0.796776,4.886980,4.895020,0.003419
