duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.140054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.699776,3.327664,1.797800,1.102197,0.606959,1.100365,0.802930,0.879999,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
25.170054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,2.169990,0.000244,0.000549,0.003480,0.015385,3.711840,3.298898,1.796824,1.104761,0.600732,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
25.200054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.705630,0.000183,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.104394,0.612454,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
25.230054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.283996,0.982300,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798289,1.101464,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.260054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000672,0.003358,0.015018,3.703488,3.289618,1.798289,1.112087,0.615750,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.005128
25.290053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.798289,1.107691,0.615384,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
25.320054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,0.991230,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.101830,0.616483,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
25.350054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,0.991230,0.000305,0.000672,0.003358,0.015629,3.710912,3.295186,1.797800,1.106226,0.615384,1.100732,0.801098,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
25.380054,1,0.000976,0.216657,0.187379,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000977,0.003358,0.015873,3.696064,3.299826,1.799266,1.104761,0.616849,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
25.410054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.710912,3.292402,1.798289,1.101464,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.001038,0.003297,0.015140,3.710912,3.299826,1.797312,1.109156,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
25.470054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000977,0.003358,0.015140,3.703488,3.299826,1.798289,1.107691,0.616483,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.917800,0.004274
25.500054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.710912,3.311889,1.796824,1.104028,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
25.530054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.696064,3.311889,1.796335,1.102929,0.616483,1.104394,0.803662,0.879999,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
25.560054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.015385,3.710912,3.291474,1.798289,1.108424,0.610622,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
25.590054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000305,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.110622,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
25.620054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003480,0.015873,3.703488,3.293330,1.798289,1.107325,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
25.650054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000061,0.001038,0.003297,0.015751,3.699776,3.299826,1.798289,1.108424,0.615750,1.101464,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
25.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.402170,0.000122,0.000549,0.003419,0.015873,3.700704,3.311889,1.799266,1.110622,0.614651,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.005128
25.710053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.291803,1.527030,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.101830,0.616849,1.105127,0.801464,0.879731,3.305857,3.300363,0.797655,4.886980,4.921820,0.005128
25.740054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000549,0.003358,0.015140,3.700704,3.301682,1.797800,1.104394,0.615018,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.770054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.798777,1.104394,0.615750,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
25.800053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.797800,1.101464,0.615018,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
25.830053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.109889,0.615018,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
25.860054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003297,0.015629,3.696064,3.301682,1.797312,1.108058,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
25.890054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.319129,1.000160,0.000183,0.000672,0.003358,0.015507,3.699776,3.295186,1.798289,1.104761,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
25.920053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.110622,0.616483,1.099999,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.913780,0.005128
25.950054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003358,0.015385,3.700704,3.313745,1.797800,1.107691,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
25.980054,1,0.000000,0.275212,0.152245,0.000000,0.000000,0.178595,0.284972,0.982300,0.000183,0.000427,0.003236,0.015751,3.699776,3.301682,1.798289,1.110622,0.615750,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
26.010053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.798289,1.101830,0.615018,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
26.040054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.101464,0.615750,1.101098,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
26.070053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.797800,1.107691,0.614651,1.104761,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
26.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003480,0.015263,3.697920,3.357359,1.798777,1.102197,0.610622,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
26.130053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.107325,0.615750,1.104761,0.802930,0.879731,3.305857,3.299447,0.796776,4.911100,4.921820,0.004274
26.160054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000061,0.000549,0.003358,0.015507,3.696064,3.291474,1.798289,1.103296,0.615750,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
26.190054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.798289,1.105860,0.606959,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.882960,4.911100,0.004274
26.220054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,1.893160,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.602564,1.100732,0.801098,0.879193,3.304942,3.302194,0.797655,4.901720,4.900380,0.004274
26.250055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000549,0.003297,0.015263,3.710912,3.298898,1.799266,1.102197,0.614651,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
26.280054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000061,0.000977,0.003358,0.015263,3.699776,3.301682,1.797800,1.102929,0.615384,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
26.310054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.982300,0.000305,0.000549,0.003297,0.015140,3.699776,3.299826,1.798289,1.101830,0.615750,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
26.340054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.301682,1.798289,1.107691,0.616483,1.103296,0.801098,0.879731,3.303110,3.300363,0.797655,4.909760,4.919140,0.004274
26.370054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003358,0.015629,3.699776,3.295186,1.798289,1.109156,0.615018,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
26.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000549,0.003358,0.016117,3.710912,3.301682,1.798777,1.104394,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.430054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.798289,1.104761,0.616483,1.101464,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
26.460054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000611,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.615750,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
26.490053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.982300,0.000305,0.000549,0.003358,0.015629,3.697920,3.301682,1.796824,1.104761,0.615018,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
26.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.283020,0.982300,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.613186,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
26.550054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283996,0.982300,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.797312,1.107691,0.616117,1.102929,0.801098,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
26.580054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.192258,0.283020,0.991230,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.798289,1.102929,0.608058,1.104394,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
26.610054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.797312,1.102929,0.616483,1.102929,0.801831,0.879731,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
26.640054,1,0.002928,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003236,0.015263,3.699776,3.292402,1.798289,1.102563,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
26.670054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003297,0.015507,3.700704,3.299826,1.798289,1.106226,0.604029,1.105127,0.801098,0.879999,3.307689,3.300363,0.797948,4.904400,4.907080,0.004274
26.700054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.794930,0.000305,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.104394,0.604029,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.901720,4.897700,0.004274
26.730055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000672,0.003358,0.015629,3.697920,3.293330,1.798289,1.110622,0.615018,1.101464,0.801098,0.879731,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
26.760054,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003358,0.015995,3.704416,3.301682,1.797800,1.101464,0.613919,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
26.790054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.717408,3.298898,1.799266,1.110622,0.613186,1.103662,0.799267,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
26.820053,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.104028,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
26.850054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.000672,0.003358,0.015629,3.710912,3.327664,1.796824,1.101830,0.614651,1.106226,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
26.880053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.192258,0.281068,1.000160,0.000305,0.000672,0.003358,0.015629,3.699776,3.293330,1.798289,1.110622,0.601098,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
26.910054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000122,0.000549,0.003358,0.015385,3.699776,3.299826,1.797800,1.104394,0.615018,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
26.940054,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.191282,0.285948,0.991230,0.000244,0.000549,0.003480,0.015629,3.703488,3.293330,1.797800,1.104761,0.609157,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
26.970054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.191282,0.283996,1.000160,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.798289,1.104761,0.616483,1.100732,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
27.000054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.201042,0.282044,1.000160,0.000061,0.000672,0.003419,0.015263,3.703488,3.291474,1.799266,1.102929,0.616483,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
27.030054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003297,0.015263,3.726687,3.293330,1.797800,1.104761,0.611721,1.100732,0.799633,0.879999,3.304942,3.300363,0.796776,4.912440,4.913780,0.004274
27.060055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.194210,0.282044,0.723330,0.000305,0.000549,0.003358,0.015629,3.726687,3.291474,1.796824,1.104761,0.613186,1.102197,0.801098,0.770134,3.303110,3.302194,0.797655,4.921820,4.924500,0.004274
27.090055,1,0.000000,0.211777,0.185427,0.000000,0.000000,0.202993,0.282044,0.732260,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.107691,0.615018,1.099999,0.801098,0.769865,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
27.120056,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.180547,0.282044,0.723330,0.000061,0.001038,0.003358,0.015018,3.719264,3.299826,1.798289,1.101830,0.611355,1.102929,0.800365,0.770402,3.305857,3.300363,0.797362,4.920480,4.927180,0.004274
27.150056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.180547,0.282044,0.678680,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.797800,1.107691,0.617216,1.105494,0.802930,0.749718,3.305857,3.299447,0.796776,4.920480,4.939240,0.004274
27.180056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283996,0.250040,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.606227,1.100732,0.800732,0.750256,3.305857,3.299447,0.797362,4.920480,4.931200,0.004274
27.210055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000549,0.003297,0.015018,3.710912,3.301682,1.797800,1.101464,0.613186,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.911100,4.927180,0.005128
27.240055,1,0.000976,0.264477,0.149317,0.000000,0.000000,0.178595,0.281068,1.169830,0.000183,0.000549,0.003358,0.015507,3.710912,3.327664,1.797312,1.107325,0.605128,1.100732,0.801098,0.810158,3.306773,3.300363,0.797362,4.901720,4.923160,0.004274
27.270056,1,0.000976,0.271309,0.148341,0.005856,0.000000,0.178595,0.282044,0.830490,0.000305,0.000672,0.003236,0.015263,3.704416,3.293330,1.798777,1.107691,0.608424,1.102929,0.799633,0.809621,3.304942,3.300363,0.797655,4.917800,4.924500,0.004274
27.300055,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.178595,0.280092,0.830490,0.000244,0.000549,0.003358,0.015263,3.701632,3.298898,1.798289,1.107691,0.615750,1.101098,0.802930,0.809621,3.304026,3.300363,0.797655,4.917800,4.921820,0.004274
27.330055,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.282044,0.821560,0.000244,0.000733,0.003419,0.015507,3.697920,3.357359,1.796824,1.106226,0.612087,1.104028,0.801098,0.809621,3.304942,3.299447,0.796776,4.915120,4.925840,0.004274
27.360055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,1.223410,0.000305,0.000549,0.003419,0.015507,3.719264,3.291474,1.798289,1.112087,0.614651,1.100732,0.799267,0.784908,3.305857,3.300363,0.797655,4.919140,4.924500,0.004274
27.390055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.750120,0.000305,0.000549,0.003358,0.015507,3.710912,3.298898,1.797312,1.101464,0.615750,1.104761,0.799633,0.784908,3.307689,3.299447,0.797948,4.915120,4.928520,0.004274
27.420055,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.176643,0.281068,0.750120,0.000061,0.000427,0.003358,0.015873,3.711840,3.292402,1.797312,1.107691,0.616483,1.104394,0.800732,0.784908,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
27.450055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.183475,0.282044,0.678680,0.000244,0.000549,0.003297,0.015018,3.699776,3.301682,1.798289,1.101830,0.616483,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.920480,4.935220,0.004274
27.480056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.283020,0.321480,0.000183,0.000672,0.003419,0.015629,3.699776,3.293330,1.798289,1.101464,0.614285,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
27.510056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.283996,0.678680,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.105127,0.616849,1.102197,0.801098,0.750524,3.306773,3.299447,0.797655,4.921820,4.936560,0.004274
27.540057,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.181523,0.281068,0.258970,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.108424,0.616849,1.104394,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
27.570055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283996,0.678680,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.107691,0.616483,1.106226,0.800732,0.750256,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
27.600056,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.180547,0.283996,0.321480,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797312,1.107691,0.615750,1.100732,0.800732,0.750524,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
27.630056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.678680,0.000061,0.000672,0.003358,0.015263,3.705344,3.293330,1.798289,1.107691,0.615750,1.104761,0.801831,0.750256,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
27.660055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.250040,0.000305,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.102929,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
27.690056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.678680,0.000061,0.000549,0.003297,0.015873,3.710912,3.301682,1.796824,1.104761,0.616483,1.102929,0.798900,0.750256,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
27.720056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.250040,0.000183,0.000549,0.003297,0.015507,3.697920,3.298898,1.796824,1.104394,0.615750,1.104394,0.799633,0.749987,3.304026,3.299447,0.797655,4.928520,4.939240,0.004274
27.750056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.283020,0.678680,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.797800,1.104761,0.614651,1.100732,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
27.780055,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.258970,0.000061,0.000427,0.003419,0.015507,3.710912,3.327664,1.796824,1.107691,0.616483,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
27.810056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.669750,0.000183,0.000427,0.003297,0.015385,3.703488,3.292402,1.798777,1.107691,0.616117,1.104394,0.802930,0.749987,3.306773,3.299447,0.797948,4.921820,4.932540,0.004274
27.840055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.285760,0.000183,0.000977,0.003419,0.015140,3.711840,3.292402,1.797312,1.107325,0.616849,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
27.870056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.283996,0.669750,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.798289,1.104761,0.616117,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
27.900055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.798777,1.107691,0.604395,1.102929,0.800732,0.750256,3.304942,3.299447,0.797655,4.909760,4.928520,0.005128
27.930056,1,0.000000,0.212753,0.146390,0.039037,0.000000,0.179571,0.283996,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.101464,0.602930,1.104028,0.803296,0.750256,3.305857,3.300363,0.798241,4.919140,4.931200,0.005128
27.960055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283996,1.571680,0.000305,0.000549,0.003297,0.015507,3.715552,3.297970,1.796824,1.102929,0.602197,1.102929,0.801831,0.799950,3.304942,3.300363,0.797655,4.913780,4.911100,0.004274
27.990056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.177619,0.283996,0.785840,0.000244,0.000733,0.003358,0.015873,3.704416,3.327664,1.797312,1.109156,0.614651,1.106226,0.802930,0.799950,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
28.020054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.281068,0.794770,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.796824,1.104761,0.616483,1.101098,0.800732,0.799950,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
28.050055,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.179571,0.282044,0.812630,0.000244,0.000549,0.003358,0.015263,3.701632,3.301682,1.797312,1.102563,0.615750,1.104394,0.801098,0.809889,3.305857,3.300363,0.797655,4.917800,4.931200,0.004274
28.080054,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.181523,0.281068,0.821560,0.000488,0.000549,0.003297,0.015873,3.700704,3.298898,1.797312,1.110622,0.616117,1.104394,0.802930,0.810158,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
