duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.614651,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
49.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.798289,1.101830,0.616483,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
49.500056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000488,0.000672,0.003297,0.016239,3.741535,3.294258,1.797312,1.103296,0.613552,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
50.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.799266,1.110622,0.616483,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
50.500056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000305,0.000549,0.003297,0.015507,3.715552,3.298898,1.796824,1.104761,0.615750,1.101098,0.800732,0.879731,3.307689,3.300363,0.797948,4.907080,4.924500,0.005128
51.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.015629,3.726687,3.307249,1.797800,1.109156,0.616483,1.102197,0.799633,0.879999,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
51.500057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000305,0.000672,0.003114,0.015507,3.715552,3.327664,1.796824,1.104394,0.614285,1.100732,0.801464,0.879731,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
52.000057,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.713696,3.301682,1.798289,1.110622,0.616117,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
52.500057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.282044,0.723330,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.109889,0.615750,1.102929,0.801098,0.799950,3.304942,3.300363,0.797948,4.920480,4.927180,0.005128
53.000060,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.279116,0.616170,0.000183,0.000549,0.003358,0.015873,3.699776,3.325809,1.797800,1.102563,0.616117,1.101464,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
53.500056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000427,0.003297,0.015751,3.704416,3.293330,1.798289,1.107691,0.615384,1.100732,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
54.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798289,1.109889,0.617216,1.101098,0.801831,0.879462,3.307689,3.300363,0.797948,4.908420,4.923160,0.005128
54.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015995,3.726687,3.357359,1.797800,1.101830,0.616483,1.104761,0.801831,0.879999,3.304026,3.300363,0.797655,4.907080,4.921820,0.005128
55.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.103296,0.615750,1.101464,0.801464,0.879462,3.307689,3.300363,0.797948,4.907080,4.915120,0.005128
55.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000305,0.000672,0.003419,0.015507,3.711840,3.295186,1.797312,1.108424,0.617948,1.104761,0.801098,0.879999,3.304942,3.301279,0.797948,4.907080,4.923160,0.004274
56.000054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.044970,0.000244,0.000672,0.003358,0.015873,3.704416,3.289618,1.798289,1.106226,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
56.500057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.015507,3.711840,3.294258,1.796824,1.102929,0.615018,1.106226,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
57.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.016117,3.726687,3.295186,1.798289,1.104028,0.600366,1.104394,0.801098,0.879999,3.307689,3.299447,0.797655,4.882960,4.909760,0.005128
57.500054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015018,3.726687,3.307249,1.796824,1.104761,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
58.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.016117,3.726687,3.298898,1.796824,1.102929,0.615750,1.104761,0.803296,0.879462,3.304942,3.300363,0.797655,4.912440,4.913780,0.005128
58.500060,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.282044,0.625100,0.000305,0.000549,0.003419,0.015263,3.717408,3.298898,1.797800,1.110622,0.615750,1.104761,0.801831,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
59.000059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.189330,0.282044,0.616170,0.000977,0.000672,0.003297,0.015507,3.726687,3.325809,1.797800,1.107691,0.608791,1.104028,0.800732,0.750256,3.304942,3.300363,0.797655,4.913780,4.924500,0.005128
59.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,0.928720,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.797800,1.107691,0.615750,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.005128
60.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.103296,0.617216,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.005128
60.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.016117,3.711840,3.292402,1.798777,1.107691,0.613552,1.106226,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.920480,0.005128
61.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003419,0.015507,3.726687,3.294258,1.797800,1.107325,0.615384,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.005128
61.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.105494,0.616483,1.104394,0.800732,0.879731,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
62.000055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003419,0.015507,3.719264,3.292402,1.798289,1.104028,0.613552,1.102929,0.801098,0.879999,3.304942,3.298531,0.797655,4.913780,4.921820,0.005128
62.500055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003480,0.016606,3.710912,3.301682,1.798289,1.101830,0.616849,1.102197,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
63.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.102197,0.615018,1.101098,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
63.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003480,0.015995,3.715552,3.357359,1.796824,1.104761,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.005128
64.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000916,0.003358,0.015507,3.710912,3.293330,1.798289,1.105494,0.615018,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
64.500080,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000549,0.003358,0.015507,3.726687,3.301682,1.798777,1.110622,0.614651,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
65.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003358,0.016117,3.719264,3.293330,1.798289,1.102563,0.616849,1.101098,0.800365,0.879731,3.306773,3.300363,0.797362,4.911100,4.923160,0.005128
65.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003236,0.015751,3.719264,3.291474,1.797312,1.102197,0.616849,1.101098,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.005128
66.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.669910,0.000244,0.000672,0.003419,0.015263,3.711840,3.292402,1.798289,1.104394,0.603662,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.005128
66.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003297,0.015995,3.726687,3.293330,1.797312,1.109889,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.917800,0.005128
67.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000794,0.003358,0.015629,3.703488,3.298898,1.799266,1.103296,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.500083,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000733,0.003419,0.015995,3.726687,3.311889,1.798289,1.101464,0.615018,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.915120,4.925840,0.005128
68.000058,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.016239,3.726687,3.301682,1.797312,1.104028,0.615750,1.101098,0.803296,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.005128
68.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.726687,3.357359,1.797800,1.107691,0.616117,1.102929,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
69.000057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.715552,3.325809,1.797800,1.107691,0.614651,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
69.500054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.281068,0.687610,0.000061,0.001038,0.003297,0.016117,3.715552,3.307249,1.799266,1.102929,0.616483,1.102197,0.801464,0.748644,3.305857,3.302194,0.798241,4.924500,4.936560,0.005128
70.000079,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.281068,0.919790,0.000183,0.000672,0.003358,0.015873,3.711840,3.291474,1.798289,1.104761,0.615018,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.005128
70.500055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003419,0.016117,3.710912,3.307249,1.797800,1.108424,0.615750,1.104761,0.801098,0.879731,3.306773,3.299447,0.798241,4.913780,4.923160,0.005128
71.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797312,1.104761,0.617948,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
71.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.280092,0.910860,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.102563,0.605128,1.101098,0.801098,0.879731,3.303110,3.300363,0.797655,4.881620,4.908420,0.004274
72.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.015751,3.719264,3.357359,1.797312,1.107691,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
72.500056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.798289,1.107691,0.615750,1.101098,0.801831,0.879193,3.306773,3.299447,0.797948,4.904400,4.919140,0.005128
73.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015507,3.715552,3.301682,1.798289,1.104761,0.615018,1.102929,0.802930,0.879462,3.307689,3.300363,0.797655,4.915120,4.925840,0.004274
73.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000427,0.003358,0.015507,3.719264,3.293330,1.797800,1.101830,0.616483,1.102929,0.802930,0.879731,3.306773,3.302194,0.797948,4.912440,4.920480,0.005128
74.000058,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.796824,1.105860,0.615018,1.101098,0.800365,0.879731,3.304942,3.299447,0.797948,4.908420,4.923160,0.005128
74.500055,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003297,0.015507,3.717408,3.301682,1.797800,1.109156,0.616483,1.102197,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
75.000058,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000977,0.003297,0.015263,3.711840,3.299826,1.797312,1.104761,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
75.500059,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.616170,0.000305,0.000672,0.003236,0.016117,3.711840,3.293330,1.798777,1.104761,0.615750,1.104394,0.802930,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
76.000057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.797800,1.107691,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
76.500054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000488,0.000672,0.003236,0.016606,3.726687,3.293330,1.798289,1.107691,0.616117,1.104394,0.800365,0.879731,3.304942,3.302194,0.798241,4.913780,4.919140,0.005128
77.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.280092,0.937650,0.000244,0.000549,0.003480,0.015507,3.713696,3.311889,1.797312,1.102563,0.616849,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
77.500055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.280092,0.919790,0.000305,0.000977,0.003419,0.015263,3.726687,3.294258,1.797312,1.104761,0.616117,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
78.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016606,3.710912,3.298898,1.796824,1.102929,0.609157,1.103662,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
78.500055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000855,0.003419,0.016117,3.700704,3.355503,1.798777,1.110622,0.613552,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
79.000056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.615384,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.913780,4.923160,0.005128
79.500055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000794,0.003358,0.016117,3.711840,3.327664,1.796824,1.107691,0.614651,1.106226,0.800365,0.879193,3.306773,3.302194,0.797655,4.912440,4.925840,0.004274
80.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.107325,0.615750,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
80.500054,0,0.000000,0.213729,0.155173,0.105400,0.000000,0.178595,0.296683,1.866370,0.000244,0.000549,0.003480,0.015751,3.710912,3.291474,1.798289,1.107691,0.606593,1.099999,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
81.000061,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.625100,0.000061,0.000427,0.003297,0.016117,3.704416,3.293330,1.798289,1.102197,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
81.500059,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003419,0.015873,3.700704,3.294258,1.798289,1.107691,0.616117,1.104761,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.005128
82.000060,0,0.000976,0.217632,0.145414,0.000000,0.000000,0.178595,0.281068,0.616170,0.000244,0.000549,0.003480,0.015873,3.703488,3.295186,1.798289,1.102929,0.615018,1.104394,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.931200,0.005128
82.500095,0,0.000000,0.219584,0.149317,0.000000,0.000000,0.178595,0.282044,0.625100,0.000183,0.000672,0.003419,0.016117,3.696064,3.293330,1.797800,1.107691,0.604029,1.100732,0.801098,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
