duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.450054,1,0.000976,0.218608,0.153221,0.032206,0.002451,0.179571,0.283020,1.491310,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.103296,0.601098,1.102929,0.801831,0.879731,3.307689,3.300363,0.797655,4.896360,4.907080,0.005128
17.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000672,0.003480,0.015751,3.711840,3.291474,1.798289,1.102929,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
17.550054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000305,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.101830,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
17.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.109156,0.606959,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.005128
17.650055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.104761,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
17.700054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.796824,1.110622,0.615384,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
17.750053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.991230,0.000061,0.000977,0.003297,0.016117,3.704416,3.295186,1.798289,1.101830,0.616483,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.896360,0.005128
17.800054,1,0.000000,0.215681,0.152245,0.008783,0.000000,0.192258,0.282044,2.196780,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798289,1.106226,0.601831,1.105127,0.801098,0.879462,3.305857,3.302194,0.797655,4.892340,4.921820,0.004274
17.850054,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.616849,1.104028,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
17.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.283020,1.018020,0.000183,0.000427,0.003358,0.015263,3.711840,3.292402,1.798289,1.104761,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
17.950056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000977,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.101830,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.005128
18.000055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.110622,0.615384,1.104394,0.801831,0.879462,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
18.050054,1,0.000976,0.243982,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.106226,0.611721,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
18.100054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.798289,1.101464,0.599999,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
18.150055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.366450,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.110622,0.614651,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.200053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.104394,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
18.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.327664,1.796824,1.104761,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
18.300054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.161060,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797312,1.107691,0.599999,1.102563,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
18.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.104394,0.615750,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.912440,4.919140,0.004274
18.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797800,1.102929,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
18.450054,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.190306,0.282044,1.732420,0.000183,0.000672,0.003175,0.015263,3.715552,3.299826,1.797800,1.110622,0.606593,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.909760,0.005128
18.500054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.110622,0.615384,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
18.550054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.110622,0.616483,1.102929,0.800732,0.879193,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
18.600054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.717408,3.298898,1.798289,1.101464,0.606593,1.104761,0.802930,0.879999,3.305857,3.300363,0.798241,4.892340,4.893680,0.005128
18.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.798777,1.105127,0.614285,1.102929,0.801831,0.878656,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
18.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.107691,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
18.750056,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.705630,0.000305,0.000672,0.003358,0.015263,3.711840,3.313745,1.796824,1.103296,0.600366,1.099999,0.800732,0.879462,3.305857,3.300363,0.797948,4.893680,4.903060,0.005128
18.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003358,0.015018,3.710912,3.327664,1.797312,1.107691,0.615750,1.104394,0.802930,0.879999,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
18.850053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797800,1.104394,0.616483,1.104394,0.801098,0.879193,3.307689,3.299447,0.797948,4.907080,4.920480,0.005128
18.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,2.750440,0.000244,0.000549,0.003419,0.015140,3.710912,3.307249,1.798777,1.104761,0.602564,1.101098,0.801831,0.879999,3.304942,3.300363,0.797655,4.893680,4.907080,0.004274
18.950075,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003419,0.015263,3.708128,3.299826,1.798289,1.107691,0.615750,1.101098,0.800365,0.879731,3.306773,3.300363,0.797655,4.911100,4.923160,0.005128
19.000055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.798289,1.107691,0.617582,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
19.050054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003480,0.015629,3.711840,3.327664,1.797800,1.101464,0.616483,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.888320,0.004274
19.100054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.281068,1.509170,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.798289,1.104761,0.613552,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.896360,4.915120,0.005128
19.150055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.102197,0.616483,1.102929,0.802930,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
19.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.282044,1.009090,0.000183,0.000549,0.003358,0.015018,3.704416,3.295186,1.798289,1.108424,0.616483,1.100732,0.803296,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
19.250054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797800,1.104761,0.604761,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.899040,4.909760,0.004274
19.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015629,3.711840,3.325809,1.796824,1.106226,0.607325,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
19.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003480,0.015629,3.711840,3.293330,1.797312,1.107691,0.616849,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
19.400054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.181523,0.280092,2.187850,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.104761,0.605494,1.102929,0.801098,0.879731,3.307689,3.300363,0.797655,4.899040,4.896360,0.005128
19.450054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.103296,0.614651,1.106226,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
19.500054,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003358,0.015263,3.699776,3.325809,1.796824,1.102929,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
19.550055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798777,1.101464,0.618681,1.104761,0.801464,0.879462,3.304942,3.300363,0.797948,4.904400,4.896360,0.004274
19.600055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.176643,0.282044,0.982300,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.798289,1.110622,0.614651,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
19.650053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003480,0.015629,3.697920,3.289618,1.798289,1.102929,0.615018,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
19.700054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.102563,0.607325,1.101098,0.801831,0.879731,3.304942,3.299447,0.797655,4.878940,4.907080,0.005128
19.750056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.186403,0.280092,2.018180,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.602564,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
19.800054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.615750,1.104028,0.799267,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.005128
19.850053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003297,0.015629,3.715552,3.298898,1.797800,1.109156,0.615750,1.102197,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
19.900054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,1.803860,0.000183,0.000672,0.003297,0.015385,3.699776,3.301682,1.798289,1.105127,0.604395,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
19.950056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.101830,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
20.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.283020,0.982300,0.000305,0.000672,0.003358,0.015629,3.717408,3.301682,1.797800,1.101464,0.617216,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
20.050054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104394,0.606959,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.896360,4.907080,0.004274
20.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,2.000320,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797312,1.107325,0.612820,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.907080,4.923160,0.004274
20.150054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.797800,1.112087,0.615750,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
20.200054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.283020,1.009090,0.000244,0.000549,0.003419,0.015873,3.726687,3.301682,1.798289,1.102197,0.616483,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
20.250053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.803860,0.000183,0.000427,0.003358,0.015385,3.704416,3.293330,1.798777,1.101830,0.602930,1.102929,0.801831,0.879999,3.307689,3.300363,0.797948,4.899040,4.897700,0.004274
20.300055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.797312,1.110622,0.606959,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
20.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.615750,1.098534,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
20.400055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,2.402170,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.103296,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
20.450056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.355503,1.798289,1.112087,0.616483,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
20.500054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003236,0.015140,3.711840,3.293330,1.798289,1.106226,0.615384,1.104394,0.800365,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
20.550053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003236,0.015629,3.704416,3.299826,1.798777,1.110622,0.612454,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.912440,0.004274
20.600054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.281068,1.482380,0.000244,0.000549,0.003480,0.015140,3.726687,3.311889,1.798289,1.101464,0.607692,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
20.650055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.200066,0.283996,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797312,1.107691,0.613186,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
20.700054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.614651,1.099999,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
20.750055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.176643,0.282044,1.732420,0.000183,0.000672,0.003419,0.015140,3.703488,3.295186,1.797800,1.101464,0.600732,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.903060,4.900380,0.005128
20.800054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.615018,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
20.850053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.283996,0.991230,0.000183,0.000794,0.003297,0.015263,3.711840,3.298898,1.797312,1.102929,0.614651,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
20.900053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.562750,0.000183,0.000916,0.003419,0.015263,3.700704,3.289618,1.798289,1.110622,0.605128,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
20.950055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000794,0.003358,0.015263,3.711840,3.355503,1.796824,1.102197,0.615750,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
21.000054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.107691,0.615750,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.889660,0.005128
21.050055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,2.420030,0.000183,0.000549,0.003297,0.015507,3.719264,3.307249,1.798289,1.106226,0.615384,1.102929,0.802930,0.879999,3.304942,3.300363,0.797362,4.896360,4.920480,0.004274
21.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.616483,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
21.150054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000672,0.003419,0.015263,3.715552,3.327664,1.796824,1.101830,0.615750,1.100732,0.799267,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
21.200053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,2.143200,0.000244,0.000549,0.003358,0.015263,3.726687,3.293330,1.798289,1.101464,0.606593,1.100732,0.799633,0.879462,3.305857,3.300363,0.797069,4.897700,4.899040,0.005128
21.250054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.798289,1.104761,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
21.300054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.201042,0.282044,1.009090,0.000305,0.000549,0.003297,0.015507,3.710912,3.307249,1.797800,1.104394,0.606959,1.102929,0.801464,0.879999,3.307689,3.300363,0.797362,4.896360,4.923160,0.004274
21.350053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.000160,0.000244,0.000549,0.003419,0.015140,3.703488,3.301682,1.797800,1.107691,0.603296,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.876260,4.909760,0.004274
21.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.741350,0.000305,0.000549,0.003297,0.015629,3.726687,3.294258,1.798289,1.107691,0.615018,1.102929,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
21.450054,1,0.002928,0.205921,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003358,0.015507,3.704416,3.289618,1.797312,1.107325,0.615018,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
21.500055,1,0.000976,0.225440,0.148341,0.000000,0.000000,0.179571,0.281068,0.794770,0.000305,0.000672,0.003358,0.015629,3.710912,3.311889,1.797312,1.110622,0.615018,1.100732,0.801831,0.799950,3.305857,3.300363,0.797362,4.917800,4.925840,0.005128
21.550055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.285948,1.116250,0.000305,0.000549,0.003297,0.016117,3.710912,3.307249,1.798777,1.101830,0.602930,1.101464,0.801831,0.799145,3.305857,3.301279,0.797655,4.897700,4.913780,0.005128
21.600057,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.282044,0.776910,0.000305,0.000672,0.003419,0.015140,3.703488,3.294258,1.798289,1.104761,0.615018,1.101098,0.802930,0.784908,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
21.650055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.759050,0.000305,0.000549,0.003419,0.015385,3.710912,3.299826,1.797800,1.110622,0.613552,1.099999,0.799267,0.784370,3.304942,3.299447,0.797948,4.917800,4.928520,0.005128
21.700055,1,0.000976,0.206897,0.148341,0.000000,0.000000,0.181523,0.283996,0.776910,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.798777,1.107691,0.612820,1.104394,0.801464,0.799950,3.305857,3.300363,0.797655,4.907080,4.917800,0.005128
21.750054,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,1.580610,0.000305,0.000672,0.003236,0.015507,3.703488,3.293330,1.798289,1.104394,0.605860,1.101098,0.801831,0.799682,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
21.800054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.283996,0.812630,0.000061,0.000427,0.003358,0.015507,3.715552,3.357359,1.797312,1.101830,0.616849,1.102563,0.800732,0.809352,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
21.850054,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.190306,0.282044,0.812630,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.103296,0.615384,1.104761,0.799633,0.809889,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
21.900056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.282044,0.750120,0.000244,0.000549,0.003419,0.015629,3.710912,3.325809,1.798289,1.101464,0.615384,1.104761,0.802930,0.784370,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
21.950058,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.190306,0.281068,1.241270,0.000244,0.000549,0.003480,0.015385,3.710912,3.289618,1.798289,1.112087,0.602564,1.101464,0.801098,0.784370,3.305857,3.299447,0.797655,4.907080,4.925840,0.004274
22.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.134110,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.107691,0.616117,1.104761,0.799633,0.799413,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
22.050055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.281068,0.785840,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.104761,0.613552,1.104394,0.799633,0.799413,3.304942,3.299447,0.797948,4.920480,4.929860,0.004274
22.100054,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.177619,0.283020,0.830490,0.000305,0.000672,0.003297,0.015629,3.711840,3.298898,1.799266,1.110622,0.616117,1.106226,0.802930,0.810158,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
22.150055,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.180547,0.283996,0.812630,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.796824,1.104394,0.616483,1.099999,0.802930,0.809352,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
22.200056,1,0.002928,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,1.268060,0.000305,0.000672,0.003358,0.015629,3.726687,3.293330,1.797312,1.101464,0.602930,1.104028,0.801464,0.750256,3.304942,3.299447,0.797948,4.921820,4.935220,0.005128
22.250057,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.283020,1.116250,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.104761,0.615384,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
22.300055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000672,0.003480,0.015629,3.704416,3.311889,1.797800,1.101464,0.601098,1.105127,0.800732,0.879462,3.306773,3.302194,0.797655,4.911100,4.923160,0.004274
22.350053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.104028,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
