duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.700055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,2.000320,0.000122,0.000549,0.003358,0.015263,3.697920,3.357359,1.797312,1.106226,0.606959,1.102563,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
18.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000549,0.003358,0.015018,3.715552,3.298898,1.796824,1.106226,0.600732,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.903060,4.913780,0.004274
18.900054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015385,3.715552,3.327664,1.799266,1.101464,0.604761,1.102197,0.801464,0.878656,3.304026,3.300363,0.797362,4.892340,4.893680,0.004274
19.000055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000794,0.003358,0.015507,3.711840,3.298898,1.797312,1.109156,0.616117,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
19.100054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.613919,1.103662,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003419,0.015385,3.711840,3.303538,1.797312,1.104394,0.614651,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
19.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000672,0.003297,0.015507,3.726687,3.301682,1.797800,1.102929,0.605128,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
19.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.482540,0.000061,0.000427,0.003358,0.015629,3.726687,3.327664,1.799266,1.102197,0.605860,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
19.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.710912,3.292402,1.798777,1.102197,0.600366,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
19.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.616483,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
19.700055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.719264,3.295186,1.798289,1.102197,0.616117,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
19.800055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.109156,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,2.009250,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107325,0.606227,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
20.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.797800,1.103296,0.601831,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.874920,4.911100,0.003419
20.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000977,0.003297,0.015629,3.711840,3.307249,1.797312,1.107691,0.617582,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
20.200055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.289618,1.797800,1.107325,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
20.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,1.768140,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.101464,0.604761,1.102197,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
20.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.223570,0.000244,0.000672,0.003358,0.015629,3.711840,3.293330,1.797800,1.107691,0.604029,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
20.500055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003175,0.015507,3.719264,3.299826,1.798289,1.107691,0.603662,1.100732,0.801098,0.879462,3.304942,3.297616,0.797362,4.882960,4.909760,0.004274
20.600055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.101464,0.615018,1.104394,0.801464,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
20.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.795847,1.109156,0.615750,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
20.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003297,0.015263,3.704416,3.299826,1.797800,1.101464,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
20.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003358,0.015385,3.704416,3.294258,1.797800,1.105127,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
21.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.009250,0.000244,0.000672,0.003419,0.015751,3.697920,3.295186,1.797800,1.104028,0.607325,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
21.100054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.420030,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.107691,0.605128,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
21.200055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.281068,0.821560,0.000244,0.000549,0.003297,0.015385,3.715552,3.298898,1.797312,1.110622,0.612087,1.102929,0.802930,0.810158,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
21.300056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.110622,0.600366,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.907080,4.919140,0.004274
21.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000977,0.003419,0.015507,3.704416,3.292402,1.796824,1.102929,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
21.500055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.473450,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.102929,0.603662,1.104394,0.802930,0.879999,3.305857,3.300363,0.797362,4.892340,4.900380,0.004274
21.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.201042,0.283020,0.991230,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.110622,0.606959,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.897700,0.004274
21.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.711840,3.293330,1.798289,1.104761,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
21.800055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.107325,0.615018,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
21.900055,1,0.002928,0.216657,0.155173,0.000000,0.000000,0.178595,0.280092,1.946740,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.798289,1.110622,0.607692,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.907080,4.913780,0.004274
22.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.759210,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.797800,1.107691,0.612820,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
22.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003297,0.015629,3.702560,3.298898,1.797312,1.109156,0.615018,1.101098,0.802197,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
22.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.016117,3.697920,3.295186,1.797800,1.109156,0.616117,1.101464,0.801464,0.879999,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
22.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.798777,1.107325,0.606593,1.099999,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.400056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.203969,0.281068,1.473450,0.000305,0.000672,0.003358,0.015507,3.700704,3.301682,1.798289,1.107325,0.602197,1.101464,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
22.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000672,0.003480,0.015507,3.704416,3.295186,1.798289,1.104761,0.604029,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
22.600055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.009250,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.601098,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.909760,0.004274
22.700055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000672,0.003297,0.015751,3.711840,3.298898,1.797312,1.102929,0.602930,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
22.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000427,0.003297,0.015507,3.711840,3.327664,1.797312,1.104761,0.616483,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
22.900055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.193234,0.282044,1.000160,0.000061,0.000427,0.003358,0.015507,3.704416,3.327664,1.797312,1.102929,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
23.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.798289,1.106226,0.606593,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
23.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,2.134270,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.796824,1.107691,0.606959,1.104761,0.801831,0.879193,3.304942,3.297616,0.797948,4.889660,4.920480,0.004274
23.200054,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.181523,0.280092,1.723490,0.000183,0.000672,0.003419,0.015751,3.719264,3.294258,1.798289,1.104394,0.601831,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.877600,4.912440,0.004274
23.300056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202993,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.294258,1.798289,1.102197,0.607325,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
23.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,1.000160,0.000061,0.000427,0.003358,0.015507,3.700704,3.327664,1.797312,1.109156,0.615018,1.102563,0.801098,0.879462,3.305857,3.299447,0.797362,4.911100,4.919140,0.004274
23.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.696700,0.000061,0.000549,0.003419,0.015385,3.711840,3.299826,1.796824,1.107325,0.612820,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
23.600054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003358,0.015629,3.704416,3.291474,1.798289,1.105494,0.602564,1.104761,0.801831,0.879731,3.307689,3.300363,0.797362,4.897700,4.897700,0.004274
23.700055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015873,3.711840,3.307249,1.798289,1.104761,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.904400,4.896360,0.004274
23.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.107691,0.615750,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.900056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015873,3.713696,3.301682,1.796824,1.101464,0.614651,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
24.000055,1,0.000000,0.213729,0.154197,0.014639,0.000000,0.177619,0.290827,2.071760,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797800,1.102929,0.602930,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
24.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.798289,1.107691,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.885640,4.886980,0.004274
24.200055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,0.991230,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.106226,0.605128,1.102197,0.800732,0.879462,3.306773,3.299447,0.797655,4.878940,4.905740,0.004274
24.300055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003297,0.016117,3.704416,3.293330,1.796824,1.107691,0.601831,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.885640,4.897700,0.003419
24.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.796824,1.125274,0.613552,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.500055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.101830,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
24.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,1.732420,0.000061,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.101830,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
24.700054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.482380,0.000061,0.000427,0.003419,0.015507,3.703488,3.307249,1.797312,1.102197,0.603296,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
24.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.798289,1.106226,0.600732,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
24.900055,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000672,0.003297,0.015018,3.711840,3.298898,1.797312,1.102197,0.603296,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
25.000055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000427,0.003297,0.016239,3.700704,3.294258,1.797800,1.105127,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
25.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.283020,1.000160,0.000061,0.000672,0.003419,0.015751,3.703488,3.301682,1.797800,1.104394,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
25.200054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.482380,0.000061,0.000977,0.003297,0.015507,3.711840,3.307249,1.797800,1.104394,0.601098,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.891000,4.899040,0.004274
25.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.797800,1.105494,0.604761,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
25.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.797800,1.101464,0.615018,1.101098,0.801098,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
25.500056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.281068,1.000160,0.000305,0.000427,0.003419,0.015629,3.701632,3.292402,1.797800,1.103296,0.614651,1.102563,0.798900,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
25.600054,1,0.003904,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,2.018180,0.000244,0.000672,0.003419,0.015140,3.704416,3.293330,1.798777,1.101464,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
25.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,1.732420,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.106226,0.601831,1.099999,0.800732,0.879999,3.304026,3.299447,0.797655,4.904400,4.911100,0.004274
25.800055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.106226,0.604761,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
25.900054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.282044,1.000160,0.000183,0.000427,0.003480,0.015140,3.711840,3.289618,1.798289,1.101830,0.613919,1.102197,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.900380,0.004274
26.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.108424,0.616483,1.102563,0.801831,0.879193,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
26.100055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.797800,1.106226,0.615750,1.099999,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
26.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,1.821720,0.000061,0.000672,0.003419,0.015263,3.704416,3.292402,1.798289,1.104394,0.610988,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
26.300055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.281068,1.634190,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.797800,1.101464,0.604395,1.102197,0.801464,0.810158,3.305857,3.299447,0.797948,4.904400,4.912440,0.004274
26.400056,1,0.001952,0.212753,0.150293,0.000000,0.000000,0.180547,0.283996,0.785840,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.102197,0.614651,1.103296,0.799633,0.799145,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
26.500057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,0.803700,0.000122,0.000549,0.003358,0.015385,3.711840,3.325809,1.796824,1.109156,0.610988,1.102929,0.801831,0.799145,3.304942,3.299447,0.797948,4.916460,4.927180,0.004274
26.600054,1,0.000000,0.278140,0.152245,0.000000,0.000000,0.179571,0.283996,2.714720,0.000305,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.102929,0.604761,1.106226,0.799267,0.879193,3.305857,3.299447,0.797655,4.893680,4.908420,0.004274
26.700057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.103296,0.601465,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
26.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000794,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.616483,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
26.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,0.982300,0.000183,0.000427,0.003358,0.015873,3.700704,3.292402,1.798289,1.107325,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
27.000055,1,0.000976,0.211777,0.184451,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000672,0.003297,0.015629,3.711840,3.294258,1.797312,1.102929,0.609157,1.104761,0.798900,0.879462,3.304026,3.300363,0.796776,4.893680,4.919140,0.003419
27.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,2.411100,0.000305,0.000672,0.003358,0.015873,3.719264,3.298898,1.798777,1.110622,0.613552,1.102197,0.799267,0.879999,3.304942,3.298531,0.797362,4.888320,4.888320,0.004274
27.200055,1,0.000976,0.212753,0.184451,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.797312,1.104761,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
27.300055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000427,0.003419,0.015263,3.719264,3.292402,1.798777,1.102929,0.605860,1.105494,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
27.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.289618,1.798289,1.108424,0.615384,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
27.500055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000427,0.003297,0.015629,3.699776,3.293330,1.798777,1.101464,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.921820,0.004274
27.600055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.192258,0.282044,1.714560,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.101464,0.605860,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.003419
27.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.279116,2.178920,0.000305,0.000672,0.003297,0.015507,3.711840,3.293330,1.797312,1.110622,0.606593,1.103662,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.911100,0.004274
27.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.000160,0.000122,0.000549,0.003358,0.015018,3.711840,3.291474,1.796824,1.104761,0.604029,1.105494,0.799633,0.879999,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
27.900056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000672,0.003419,0.015507,3.696993,3.292402,1.798777,1.110622,0.615750,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
28.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.104394,0.615018,1.101464,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
28.100055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.183475,0.283020,1.875300,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.796824,1.110622,0.604761,1.104761,0.801464,0.879193,3.305857,3.300363,0.797655,4.897700,4.921820,0.004274
28.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.044970,0.000061,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.105494,0.601831,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
28.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003236,0.015263,3.719264,3.292402,1.797800,1.107691,0.605860,1.104761,0.801098,0.879999,3.307689,3.299447,0.797655,4.888320,4.884300,0.004274
28.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003236,0.015385,3.705344,3.293330,1.797800,1.101830,0.616117,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
28.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.283020,1.009090,0.000061,0.001038,0.003297,0.015873,3.703488,3.294258,1.797800,1.102563,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
