duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.350055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.786160,0.000061,0.000672,0.003236,0.016117,3.719264,3.291474,1.798289,1.111354,0.604761,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.886980,4.899040,0.004274
44.400054,1,0.000000,0.215681,0.154197,0.000000,0.007353,0.180547,0.283020,1.080530,0.000061,0.000427,0.003236,0.015018,3.703488,3.293330,1.796335,1.107325,0.606959,1.100732,0.802930,0.879999,3.304026,3.300363,0.797362,4.893680,4.901720,0.004274
44.450054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003419,0.015018,3.701632,3.298898,1.798289,1.107691,0.612087,1.101464,0.801098,0.879731,3.304942,3.300363,0.797069,4.909760,4.919140,0.004274
44.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.284972,2.821880,0.000244,0.000549,0.003297,0.015263,3.726687,3.298898,1.798289,1.110622,0.605128,1.105127,0.801831,0.879462,3.305857,3.298531,0.797655,4.892340,4.888320,0.004274
44.550054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.562750,0.000183,0.000427,0.003297,0.015018,3.699776,3.299826,1.796824,1.105860,0.611355,1.100732,0.801464,0.879462,3.307689,3.300363,0.797362,4.896360,4.896360,0.004274
44.600055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.181523,0.282044,1.794930,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.102563,0.612454,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
44.650057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,2.795090,0.000244,0.000549,0.003358,0.015873,3.719264,3.299826,1.797800,1.104394,0.605860,1.100732,0.802930,0.879999,3.304026,3.298531,0.797948,4.888320,4.897700,0.004274
44.700054,1,0.000000,0.212753,0.157125,0.024398,0.000000,0.180547,0.282044,2.178920,0.000244,0.000549,0.003480,0.015018,3.715552,3.327664,1.796824,1.106226,0.599999,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
44.750055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283996,1.071600,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.615750,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.909760,4.893680,0.005128
44.800054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.189330,0.283020,2.821880,0.000183,0.000672,0.003419,0.015385,3.726687,3.293330,1.798289,1.106226,0.600366,1.102929,0.802930,0.879999,3.307689,3.299447,0.797655,4.891000,4.917800,0.004274
44.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.598470,0.000183,0.000427,0.003297,0.015263,3.699776,3.307249,1.798289,1.103296,0.607325,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
44.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.284972,1.071600,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.104761,0.605128,1.104761,0.801464,0.879731,3.305857,3.298531,0.798241,4.900380,4.903060,0.004274
44.950054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.284972,1.080530,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.107325,0.615384,1.104394,0.799633,0.879999,3.304942,3.298531,0.797362,4.907080,4.907080,0.004274
45.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.103296,0.611721,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
45.050055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,2.178920,0.000183,0.000427,0.003358,0.015263,3.697920,3.293330,1.797800,1.104761,0.602564,1.104394,0.802930,0.879999,3.305857,3.300363,0.796776,4.897700,4.888320,0.004274
45.100055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.177619,0.282044,1.071600,0.000183,0.000427,0.003419,0.015873,3.711840,3.307249,1.798289,1.101464,0.601098,1.105127,0.799633,0.879999,3.305857,3.300363,0.797362,4.876260,4.912440,0.005128
45.150055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.284972,1.812790,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.101830,0.613919,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
45.200054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.282044,2.607560,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.604395,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
45.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.071600,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797800,1.110622,0.606227,1.106226,0.800732,0.879462,3.304026,3.299447,0.797362,4.874920,4.909760,0.004274
45.300054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.798289,1.101464,0.615750,1.101464,0.803662,0.879731,3.304026,3.300363,0.797362,4.909760,4.905740,0.004274
45.350055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,2.062830,0.000244,0.000549,0.003358,0.015385,3.700704,3.297970,1.798777,1.104761,0.601465,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
45.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.283996,1.884230,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.796824,1.102929,0.604761,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
45.450054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.191282,0.284972,1.080530,0.000244,0.000549,0.003358,0.015385,3.715552,3.298898,1.796824,1.102929,0.602930,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
45.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.109156,0.609889,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.917800,0.004274
45.550054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.794930,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.104761,0.604761,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.900380,4.893680,0.004274
45.600054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.193234,0.283996,1.071600,0.000183,0.000427,0.003419,0.015629,3.704416,3.311889,1.798289,1.103296,0.604761,1.100732,0.800732,0.879462,3.303110,3.298531,0.797362,4.881620,4.909760,0.004274
45.650055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,2.071760,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.796824,1.105127,0.603296,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
45.700054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.283996,1.821720,0.000183,0.000427,0.003419,0.015385,3.703488,3.298898,1.797800,1.102197,0.604761,1.101098,0.800732,0.879462,3.304942,3.298531,0.797948,4.901720,4.892340,0.004274
45.750055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,1.071600,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.101830,0.600366,1.104761,0.801464,0.879193,3.303110,3.299447,0.797362,4.892340,4.903060,0.004274
45.800055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,2.080690,0.000183,0.000427,0.003358,0.015629,3.700704,3.301682,1.797800,1.110622,0.615018,1.100732,0.802930,0.878656,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
45.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.902090,0.000061,0.000672,0.003480,0.015018,3.719264,3.293330,1.799266,1.107691,0.606959,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.900380,4.892340,0.004274
45.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.134270,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.797800,1.104394,0.602564,1.099999,0.801831,0.879999,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
45.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.562750,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.796824,1.103296,0.604761,1.103662,0.801464,0.879999,3.305857,3.299447,0.797948,4.889660,4.899040,0.004274
46.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,1.098390,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.109889,0.610988,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.050055,1,0.002928,0.210801,0.161028,0.000000,0.000000,0.192258,0.282044,2.178920,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.798289,1.107691,0.619047,1.104761,0.799633,0.879462,3.305857,3.298531,0.797362,4.896360,4.905740,0.004274
46.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,2.009250,0.000244,0.000549,0.003419,0.015385,3.699776,3.295186,1.798777,1.107691,0.600366,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.891000,4.912440,0.004274
46.150054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.080530,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.109156,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.897700,0.004274
46.200054,1,0.000000,0.211777,0.159077,0.000000,0.000000,0.179571,0.283996,2.071760,0.000183,0.000427,0.003358,0.015385,3.700704,3.327664,1.796824,1.103296,0.600732,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
46.250054,1,0.000976,0.211777,0.155173,0.007807,0.000000,0.178595,0.284972,1.562750,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.103296,0.606593,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.891000,4.909760,0.004274
46.300055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.839580,0.000122,0.000488,0.003480,0.015629,3.726687,3.357359,1.796824,1.107691,0.612454,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.882960,0.004274
46.350054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.107691,0.616117,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
46.400054,1,0.000000,0.216657,0.156149,0.000000,0.001961,0.179571,0.284972,1.723490,0.000244,0.000488,0.003419,0.015385,3.704416,3.293330,1.798289,1.106226,0.606227,1.104761,0.801098,0.879999,3.307689,3.300363,0.797655,4.888320,4.904400,0.005128
46.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798289,1.101830,0.611721,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.884300,4.885640,0.004274
46.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.080530,0.000244,0.000488,0.003358,0.015263,3.711840,3.301682,1.796824,1.104394,0.615018,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.911100,0.004274
46.550054,1,0.000000,0.210801,0.152245,0.023422,0.000000,0.179571,0.282044,1.562750,0.000244,0.000488,0.003419,0.015507,3.711840,3.298898,1.796824,1.103296,0.601098,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
46.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.875300,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.797312,1.107691,0.613186,1.103296,0.800732,0.879999,3.304942,3.300363,0.797362,4.886980,4.885640,0.004274
46.650055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.071600,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.104761,0.615018,1.104028,0.800365,0.879731,3.307689,3.300363,0.796776,4.896360,4.891000,0.004274
46.700055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.283020,1.705630,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.795847,1.106226,0.603296,1.099999,0.799633,0.879462,3.307689,3.300363,0.797362,4.908420,4.917800,0.004274
46.750054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.821720,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.797800,1.110622,0.611355,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.885640,0.005128
46.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.284972,1.098390,0.000244,0.000611,0.003419,0.015629,3.726687,3.311889,1.797312,1.104761,0.604029,1.099999,0.799633,0.879462,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
46.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.241430,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.797800,1.101830,0.604761,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
46.900054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283996,1.839580,0.000244,0.000549,0.003297,0.015385,3.697920,3.299826,1.798777,1.102929,0.609157,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,2.616490,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.601098,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
47.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,1.419870,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.797800,1.107691,0.602564,1.104761,0.800732,0.879462,3.307689,3.298531,0.797362,4.896360,4.899040,0.004274
47.050055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.786000,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.107691,0.612454,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
47.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.652210,0.000244,0.000488,0.003541,0.015507,3.719264,3.297970,1.796824,1.101464,0.604761,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
47.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.803860,0.000244,0.000549,0.003419,0.015140,3.710912,3.299826,1.797800,1.104761,0.602564,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
47.200054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.280092,1.080530,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.102929,0.615018,1.103662,0.800732,0.879731,3.303110,3.299447,0.797655,4.899040,4.904400,0.004274
47.250055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.857440,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.798289,1.112087,0.610988,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
47.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,2.857600,0.000183,0.000427,0.003419,0.015385,3.704416,3.291474,1.798289,1.107325,0.599999,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.900380,0.004274
47.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.284972,1.071600,0.000183,0.000427,0.003480,0.015263,3.696993,3.293330,1.798289,1.102197,0.602564,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
47.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283996,1.875300,0.000244,0.000549,0.003419,0.015018,3.726687,3.289618,1.798289,1.109889,0.611355,1.100732,0.801464,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
47.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.777230,0.000183,0.000427,0.003358,0.015263,3.722976,3.301682,1.797312,1.104761,0.604029,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
47.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.125180,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.103296,0.601465,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
47.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.848510,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.103296,0.611355,1.104394,0.802930,0.879462,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
47.600055,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.180547,0.283996,2.830810,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.107691,0.603296,1.099999,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
47.650058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.571680,0.000183,0.000427,0.003480,0.015018,3.703488,3.295186,1.798289,1.102563,0.609889,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
47.700055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.284972,1.080530,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.102197,0.615018,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.893680,0.004274
47.750054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.804020,0.000183,0.000549,0.003419,0.015018,3.719264,3.301682,1.798289,1.107691,0.605860,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
47.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.589540,0.000244,0.000611,0.003480,0.015018,3.726687,3.293330,1.798289,1.107691,0.610622,1.105494,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.897700,0.004274
47.850055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.281068,1.080530,0.000183,0.000427,0.003419,0.015873,3.711840,3.291474,1.798289,1.101830,0.604029,1.102563,0.800732,0.879462,3.304942,3.299447,0.797362,4.889660,4.907080,0.004274
47.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.089460,0.000244,0.000611,0.003419,0.015018,3.719264,3.293330,1.797800,1.109156,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.874920,4.911100,0.004274
47.950056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.839580,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.104028,0.610988,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
48.000054,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.191282,0.284972,2.312870,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.604395,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
48.050055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.282044,1.080530,0.000183,0.000549,0.003297,0.016117,3.701632,3.298898,1.799266,1.102929,0.600366,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.874920,4.912440,0.004274
48.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.848510,0.000244,0.000549,0.003419,0.015018,3.726687,3.298898,1.797800,1.102929,0.613552,1.104394,0.801831,0.879731,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
48.150054,1,0.000000,0.212753,0.153221,0.024398,0.000000,0.180547,0.283996,2.223570,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.796335,1.104028,0.604029,1.101464,0.802930,0.879462,3.304026,3.298531,0.797655,4.893680,4.912440,0.004274
48.200054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000488,0.003358,0.016117,3.699776,3.325809,1.796824,1.101830,0.617948,1.101098,0.801098,0.879193,3.305857,3.298531,0.797655,4.897700,4.907080,0.004274
48.250055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.080530,0.000122,0.000549,0.003358,0.015629,3.711840,3.293330,1.796824,1.104394,0.607325,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
48.300055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.283996,2.080690,0.000061,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.103296,0.602197,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
48.350055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003297,0.015140,3.719264,3.298898,1.797312,1.106226,0.606227,1.102197,0.799267,0.879999,3.304026,3.300363,0.797362,4.899040,4.897700,0.004274
48.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,1.134110,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.104761,0.601831,1.102929,0.800365,0.879731,3.307689,3.300363,0.796776,4.882960,4.903060,0.004274
48.450055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.071760,0.000061,0.000549,0.003236,0.015263,3.703488,3.301682,1.798289,1.101830,0.602930,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
48.500054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.182499,0.283020,1.839580,0.000122,0.000549,0.003419,0.015507,3.699776,3.303538,1.798777,1.109156,0.605494,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.899040,4.909760,0.004274
48.550055,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.181523,0.283020,1.080530,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.104761,0.603296,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
48.600054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,2.018180,0.000183,0.000427,0.003419,0.015263,3.700704,3.293330,1.798289,1.107691,0.605128,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
48.650055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.190306,0.283996,1.786000,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.104761,0.604761,1.104028,0.802930,0.879462,3.304026,3.298531,0.797655,4.893680,4.892340,0.004274
48.700055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.283020,1.634190,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.606227,1.105127,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
48.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.062670,0.000244,0.000549,0.003419,0.014896,3.711840,3.292402,1.799266,1.102197,0.615018,1.105127,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.917800,0.004274
48.800055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,1.911020,0.000183,0.000427,0.003419,0.015140,3.696064,3.289618,1.798289,1.104028,0.600366,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.920480,0.004274
48.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,2.455750,0.000061,0.000549,0.003358,0.016117,3.704416,3.292402,1.798289,1.101464,0.599999,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
48.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,2.732580,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.104761,0.604029,1.104028,0.800732,0.879999,3.304026,3.298531,0.797362,4.891000,4.912440,0.004274
48.950054,1,0.000000,0.216657,0.157125,0.000000,0.000000,0.177619,0.282044,1.071600,0.000122,0.000733,0.003419,0.015385,3.698848,3.311889,1.798289,1.101464,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
49.000054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.282044,1.937810,0.000244,0.000549,0.003419,0.015018,3.696064,3.292402,1.798777,1.107691,0.603662,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.896360,4.904400,0.004274
49.050054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.804020,0.000183,0.000427,0.003358,0.015629,3.715552,3.299826,1.797312,1.104394,0.601831,1.102929,0.799633,0.879999,3.305857,3.299447,0.797655,4.891000,4.909760,0.004274
49.100054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.062670,0.000061,0.000549,0.003358,0.015263,3.711840,3.293330,1.798289,1.106226,0.616483,1.102929,0.802930,0.879462,3.304942,3.297616,0.797655,4.907080,4.899040,0.004274
49.150054,1,0.000976,0.211777,0.189330,0.000000,0.000000,0.181523,0.283996,1.946740,0.000244,0.000549,0.003297,0.015018,3.713696,3.298898,1.797312,1.101830,0.602197,1.104761,0.801831,0.879193,3.306773,3.298531,0.797655,4.912440,4.920480,0.004274
49.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.643120,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.798289,1.104761,0.606593,1.105494,0.800732,0.879731,3.305857,3.298531,0.797655,4.897700,4.905740,0.004274
49.250054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.612820,1.099999,0.803662,0.879999,3.304942,3.299447,0.797655,4.893680,4.884300,0.004274
