duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.620054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.192258,0.283996,1.652050,0.000122,0.000549,0.003419,0.015018,3.704416,3.301682,1.798289,1.102563,0.612454,1.101464,0.801464,0.879731,3.305857,3.300363,0.797069,4.912440,4.908420,0.004274
25.650054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.281068,1.848510,0.000183,0.000672,0.003358,0.015140,3.697920,3.301682,1.798289,1.103296,0.600366,1.104761,0.801464,0.879462,3.304026,3.299447,0.796776,4.882960,4.907080,0.004274
25.680054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,2.241430,0.000183,0.000672,0.003419,0.015629,3.696064,3.299826,1.797312,1.101464,0.601831,1.099999,0.800732,0.879462,3.304942,3.297616,0.796776,4.907080,4.921820,0.004274
25.710054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.527190,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.796824,1.104761,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
25.740054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.181523,0.281068,1.598470,0.000122,0.000488,0.003358,0.015385,3.719264,3.307249,1.795847,1.105494,0.599999,1.101464,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
25.770053,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.181523,0.283020,1.803860,0.000244,0.000488,0.003358,0.015385,3.711840,3.291474,1.798289,1.104028,0.599999,1.101464,0.801831,0.879193,3.304942,3.299447,0.797362,4.895020,4.903060,0.004274
25.800054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.283020,1.607400,0.000061,0.000549,0.003236,0.015140,3.711840,3.289618,1.796335,1.110622,0.601098,1.104028,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
25.830053,1,0.001952,0.228368,0.153221,0.000000,0.000000,0.179571,0.284972,1.652050,0.000061,0.000427,0.003419,0.015385,3.710912,3.303538,1.798289,1.101830,0.606227,1.104761,0.802930,0.879462,3.304026,3.298531,0.797362,4.893680,4.901720,0.003419
25.860054,1,0.000000,0.242031,0.153221,0.000000,0.000000,0.181523,0.288875,2.428960,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.796824,1.103296,0.612820,1.104394,0.800732,0.879193,3.304026,3.299447,0.797069,4.908420,4.920480,0.004274
25.890055,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.179571,0.284972,2.107480,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.797312,1.101830,0.609523,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.900380,4.897700,0.004274
25.920054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.911020,0.000244,0.000488,0.003419,0.015140,3.704416,3.301682,1.797800,1.107691,0.609157,1.105127,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.882960,0.004274
25.950054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,2.214640,0.000061,0.000427,0.003480,0.015140,3.726687,3.295186,1.796824,1.104761,0.601098,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.891000,4.889660,0.004274
25.980055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.796335,1.107691,0.609523,1.104761,0.800732,0.879193,3.303110,3.299447,0.796776,4.909760,4.921820,0.004274
26.010054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.285948,1.589540,0.000061,0.000427,0.003419,0.015018,3.705344,3.293330,1.798289,1.102197,0.604761,1.103662,0.802930,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
26.040054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.848510,0.000061,0.000427,0.003358,0.015018,3.710912,3.298898,1.797312,1.107691,0.613919,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
26.070054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,2.821880,0.000183,0.000427,0.003358,0.015507,3.701632,3.301682,1.797312,1.104394,0.599633,1.104394,0.799633,0.878925,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
26.100054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.192258,0.284972,2.500400,0.000183,0.000427,0.003419,0.014774,3.697920,3.294258,1.798289,1.107691,0.609157,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.893680,4.920480,0.004274
26.130053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.193234,0.283996,1.964600,0.000183,0.000427,0.003297,0.015385,3.711840,3.297970,1.797800,1.107691,0.606959,1.104394,0.800732,0.878656,3.307689,3.300363,0.797362,4.897700,4.897700,0.004274
26.160054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.286923,1.830650,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.796824,1.107691,0.618314,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
26.190055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.283996,1.830650,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.599999,1.104394,0.800732,0.879462,3.304942,3.297616,0.797362,4.899040,4.900380,0.004274
26.220054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202993,0.284972,1.669910,0.000122,0.000549,0.003480,0.015140,3.704416,3.295186,1.798289,1.101464,0.608791,1.104028,0.800732,0.878925,3.304026,3.299447,0.797362,4.905740,4.916460,0.004274
26.250054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,1.857440,0.000183,0.000427,0.003419,0.015140,3.726687,3.291474,1.797312,1.107325,0.600366,1.104394,0.800732,0.879462,3.304942,3.300363,0.797069,4.874920,4.909760,0.004274
26.280054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,2.116410,0.000061,0.000427,0.003419,0.015018,3.719264,3.301682,1.797312,1.110622,0.601098,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
26.310055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.282044,2.518260,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.796824,1.109889,0.613919,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.882960,0.004274
26.340053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.288875,2.098550,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.797312,1.110622,0.604761,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
26.370054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.107320,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.602197,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.897700,0.003419
26.400054,1,0.000000,0.240079,0.152245,0.000000,0.000000,0.180547,0.284972,1.598470,0.000183,0.000427,0.003419,0.015140,3.704416,3.303538,1.797800,1.104028,0.603296,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
26.430054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,1.107320,0.000061,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.110622,0.617948,1.104394,0.800732,0.879999,3.304942,3.297616,0.796776,4.893680,4.903060,0.004274
26.460054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.181523,0.282044,2.491470,0.000061,0.000549,0.003358,0.015263,3.715552,3.311889,1.798289,1.103296,0.604761,1.104028,0.801098,0.879462,3.304942,3.298531,0.797362,4.888320,4.897700,0.004274
26.490054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.180547,0.284972,1.107320,0.000183,0.000427,0.003297,0.014774,3.722976,3.301682,1.798289,1.104761,0.612087,1.104028,0.800365,0.878925,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
26.520054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,1.919950,0.000122,0.000549,0.003419,0.014774,3.704416,3.294258,1.797312,1.102197,0.601831,1.104761,0.801831,0.879462,3.305857,3.299447,0.796776,4.903060,4.899040,0.004274
26.550055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.098390,0.000183,0.000427,0.003358,0.015385,3.711840,3.299826,1.797312,1.110622,0.613919,1.104761,0.801098,0.879193,3.305857,3.300363,0.797069,4.892340,4.896360,0.003419
26.580054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.830650,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.110622,0.606959,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
26.610055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,2.116410,0.000122,0.000549,0.003419,0.014896,3.726687,3.307249,1.798289,1.104761,0.602564,1.104394,0.799633,0.879193,3.303110,3.298531,0.797362,4.912440,4.892340,0.003419
26.640054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.283996,1.866370,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.101830,0.612820,1.102929,0.801464,0.879462,3.305857,3.298531,0.797362,4.892340,4.881620,0.004274
26.670054,1,0.000000,0.219584,0.152245,0.003904,0.000000,0.180547,0.282044,2.348590,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797800,1.102929,0.612820,1.104028,0.802930,0.879193,3.304026,3.299447,0.797362,4.907080,4.899040,0.004274
26.700053,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.282044,1.598470,0.000122,0.000549,0.003419,0.015018,3.703488,3.301682,1.796824,1.110622,0.612087,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
26.730054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.098390,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.104761,0.599999,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.884300,4.904400,0.003419
26.760055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.812790,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.799266,1.109156,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.003419
26.790054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.098390,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.107325,0.601831,1.104394,0.801098,0.879193,3.304942,3.299447,0.797069,4.901720,4.897700,0.004274
26.820054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,1.678840,0.000244,0.000549,0.003419,0.015140,3.710912,3.298898,1.796824,1.104394,0.605860,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.003419
26.850055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.284972,1.098390,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.797800,1.107691,0.605494,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.870900,4.908420,0.004274
26.880055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.044970,0.000183,0.000427,0.003358,0.015018,3.719264,3.327664,1.796824,1.101464,0.601098,1.104028,0.800732,0.879462,3.304026,3.297616,0.797362,4.899040,4.892340,0.003419
26.910054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.283020,1.911020,0.000122,0.000549,0.003419,0.015140,3.699776,3.292402,1.798289,1.101830,0.612087,1.104761,0.799633,0.879462,3.304942,3.298531,0.797362,4.907080,4.893680,0.004274
26.940054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.182499,0.304490,1.669910,0.000061,0.000549,0.003358,0.014774,3.710912,3.313745,1.796824,1.104394,0.603662,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
26.970054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000122,0.000549,0.003419,0.015018,3.771229,3.294258,1.798289,1.104761,0.614651,1.104028,0.801098,0.879193,3.307689,3.298531,0.796776,4.907080,4.904400,0.004274
27.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,1.589540,0.000061,0.000427,0.003297,0.015140,3.710912,3.301682,1.798289,1.110622,0.606227,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
27.030054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,2.527190,0.000122,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.104761,0.613552,1.104761,0.801831,0.879193,3.304942,3.298531,0.798241,4.892340,4.907080,0.004274
27.060053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,2.821880,0.000183,0.000427,0.003419,0.015629,3.719264,3.327664,1.797312,1.103296,0.606593,1.104394,0.800732,0.879193,3.304026,3.298531,0.797362,4.886980,4.900380,0.003419
27.090054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,1.616330,0.000122,0.000488,0.003358,0.015018,3.710912,3.291474,1.798289,1.104028,0.605860,1.104028,0.801098,0.879193,3.306773,3.299447,0.797948,4.882960,4.903060,0.003419
27.120053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.015385,3.719264,3.295186,1.797312,1.107691,0.601831,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
27.150054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.884230,0.000183,0.000427,0.003419,0.014530,3.710912,3.293330,1.798289,1.109889,0.610988,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.899040,0.004274
27.180053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.797800,1.101830,0.606227,1.102929,0.801098,0.879193,3.304942,3.298531,0.797655,4.892340,4.912440,0.003419
27.210055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.284972,2.205710,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.798289,1.104394,0.609157,1.104028,0.800365,0.879193,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
27.240055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003358,0.015263,3.697920,3.327664,1.796824,1.101830,0.610256,1.104028,0.802930,0.879193,3.305857,3.300363,0.797069,4.891000,4.884300,0.004274
27.270054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.284972,2.214640,0.000244,0.000549,0.003541,0.015263,3.726687,3.298898,1.797312,1.102197,0.604395,1.105494,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.919140,0.004274
27.300054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.283020,1.598470,0.000061,0.000672,0.003297,0.015140,3.699776,3.301682,1.797312,1.104761,0.611721,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
27.330053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283996,1.598470,0.000061,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.107691,0.602197,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.920480,0.004274
27.360054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.283996,1.098390,0.000061,0.000427,0.003358,0.015018,3.719264,3.301682,1.797312,1.106226,0.601831,1.103662,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.903060,0.004274
27.390054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,2.812950,0.000183,0.000427,0.003358,0.015263,3.711840,3.297970,1.797800,1.104761,0.606227,1.104394,0.799267,0.879462,3.304026,3.298531,0.797362,4.891000,4.886980,0.004274
27.420055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.098390,0.000122,0.000549,0.003419,0.015018,3.699776,3.292402,1.797800,1.101830,0.603662,1.102929,0.801098,0.879462,3.304942,3.297616,0.797362,4.882960,4.905740,0.004274
27.450054,1,0.000976,0.219584,0.157125,0.000000,0.000000,0.184451,0.283020,2.286080,0.000061,0.000427,0.003297,0.015629,3.711840,3.301682,1.797312,1.101830,0.603296,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
27.480055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.192258,0.284972,1.098390,0.000183,0.000672,0.003358,0.015263,3.711840,3.297970,1.797312,1.107691,0.602564,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
27.510054,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.192258,0.283996,1.839580,0.000183,0.000427,0.003358,0.015018,3.710912,3.298898,1.796824,1.107691,0.606959,1.100732,0.799633,0.879731,3.305857,3.300363,0.796776,4.897700,4.912440,0.003419
27.540055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.190306,0.285948,1.098390,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797312,1.101830,0.603662,1.104761,0.802930,0.879731,3.305857,3.300363,0.797069,4.891000,4.897700,0.003419
27.570054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202017,0.283020,1.857440,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.796824,1.107691,0.608791,1.102929,0.801464,0.879193,3.304026,3.298531,0.797655,4.912440,4.921820,0.003419
27.600054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.177619,0.283020,1.598470,0.000122,0.000488,0.003358,0.015140,3.696064,3.301682,1.797800,1.107325,0.605860,1.101098,0.802197,0.879193,3.303110,3.298531,0.797069,4.881620,4.907080,0.004274
27.630054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.875300,0.000061,0.000549,0.003358,0.015263,3.697920,3.293330,1.798289,1.102929,0.612087,1.102929,0.799633,0.878925,3.304942,3.298531,0.797362,4.891000,4.920480,0.004274
27.660054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.193234,0.283020,2.839740,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.106226,0.605494,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.891000,0.003419
27.690053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.616330,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.101464,0.613919,1.101464,0.801098,0.879193,3.303110,3.300363,0.796776,4.897700,4.917800,0.004274
27.720054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.182499,0.286923,1.098390,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.797312,1.107691,0.600366,1.102929,0.802930,0.879193,3.303110,3.297616,0.797362,4.899040,4.892340,0.004274
27.750054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000549,0.003480,0.015018,3.711840,3.298898,1.796824,1.107691,0.604761,1.104761,0.800732,0.879462,3.303110,3.298531,0.796776,4.886980,4.907080,0.003419
27.780054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.283996,1.098390,0.000061,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.104761,0.604761,1.101098,0.801098,0.879193,3.304942,3.298531,0.797655,4.870900,4.907080,0.004274
27.810054,1,0.001952,0.232271,0.153221,0.000000,0.000000,0.182499,0.284972,2.107480,0.000061,0.000427,0.003358,0.015140,3.697920,3.301682,1.797312,1.101830,0.602197,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.878940,4.920480,0.004274
27.840054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.283996,1.848510,0.000244,0.000488,0.003480,0.015140,3.711840,3.289618,1.798289,1.101464,0.600366,1.104028,0.801831,0.879999,3.304942,3.298531,0.797362,4.872240,4.908420,0.004274
27.870054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.286923,2.071760,0.000061,0.000427,0.003419,0.015140,3.719264,3.297970,1.796824,1.109156,0.606959,1.105127,0.801831,0.878925,3.304942,3.299447,0.797948,4.896360,4.892340,0.004274
27.900053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.285948,1.107320,0.000183,0.000427,0.003419,0.015018,3.711840,3.295186,1.796824,1.107691,0.614285,1.105494,0.802930,0.879193,3.305857,3.298531,0.797655,4.886980,4.891000,0.003419
27.930054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.589540,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.110622,0.602930,1.105127,0.801098,0.879999,3.304942,3.299447,0.796776,4.882960,4.903060,0.004274
27.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.107320,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.103296,0.602197,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.895020,4.903060,0.004274
27.990054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.283996,1.607400,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.104394,0.606959,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
28.020055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.107320,0.000122,0.000549,0.003419,0.015018,3.715552,3.294258,1.797312,1.107691,0.601831,1.102929,0.801098,0.879193,3.304942,3.300363,0.797362,4.893680,4.904400,0.004274
28.050053,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.428960,0.000183,0.000427,0.003480,0.015018,3.703488,3.293330,1.798289,1.102197,0.603662,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
28.080054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.107480,0.000183,0.000427,0.003480,0.015263,3.726687,3.291474,1.796824,1.105494,0.613552,1.099999,0.801831,0.879193,3.305857,3.298531,0.797069,4.886980,4.892340,0.004274
28.110054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.192258,0.283996,1.830650,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.109889,0.605494,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
28.140054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.194210,0.284972,1.652050,0.000061,0.000427,0.003358,0.014530,3.703488,3.301682,1.798289,1.104761,0.612087,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
28.170054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.194210,0.284972,1.857440,0.000183,0.000427,0.003419,0.015263,3.710912,3.294258,1.796824,1.104028,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
28.200054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.202017,0.284972,2.027110,0.000061,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.108424,0.601831,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
28.230054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.183475,0.283996,2.536120,0.000122,0.000549,0.003419,0.015629,3.701632,3.307249,1.798289,1.106226,0.613552,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.885640,0.003419
28.260054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.297659,2.241430,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.796824,1.104761,0.601098,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
28.290054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.181523,0.283996,1.973530,0.000061,0.000427,0.003419,0.015018,3.710912,3.311889,1.797800,1.107691,0.606227,1.104028,0.800732,0.879462,3.307689,3.299447,0.797362,4.896360,4.904400,0.004274
28.320053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.589540,0.000183,0.000672,0.003297,0.015018,3.719264,3.301682,1.797312,1.107691,0.605860,1.102197,0.800365,0.879462,3.303110,3.299447,0.797655,4.907080,4.921820,0.004274
28.350053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.182499,0.284972,2.446820,0.000122,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.604029,1.102929,0.800732,0.879731,3.303110,3.300363,0.796776,4.896360,4.897700,0.004274
28.380055,1,0.001952,0.230320,0.154197,0.000000,0.000000,0.180547,0.284972,2.821880,0.000244,0.000488,0.003419,0.015263,3.711840,3.301682,1.797800,1.102929,0.600366,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.885640,4.920480,0.004274
28.410054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.283996,2.098550,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.103296,0.606593,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.878940,4.900380,0.004274
28.440054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.284972,1.928880,0.000061,0.000427,0.003297,0.015140,3.711840,3.301682,1.797800,1.107691,0.601098,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.873580,4.908420,0.004274
28.470055,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.181523,0.284972,1.911020,0.000122,0.000488,0.003480,0.015629,3.710912,3.293330,1.798289,1.104761,0.600366,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.889660,0.003419
28.500055,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.181523,0.283020,1.830650,0.000000,0.000549,0.003297,0.015140,3.696064,3.299826,1.797312,1.106226,0.608058,1.099999,0.800732,0.879193,3.303110,3.298531,0.797655,4.911100,4.903060,0.004274
28.530054,1,0.000976,0.221536,0.152245,0.000000,0.002941,0.178595,0.284972,1.598470,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.109156,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.901720,0.004274
28.560054,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003358,0.015140,3.719264,3.311889,1.798289,1.105494,0.613919,1.104761,0.802930,0.879193,3.304942,3.298531,0.797069,4.907080,4.912440,0.004274
