duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.860054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.282044,1.580610,0.000183,0.000427,0.003480,0.015263,3.711840,3.295186,1.798289,1.107691,0.603296,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
37.890040,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.202017,0.284972,2.482540,0.000183,0.000427,0.003297,0.015385,3.726687,3.298898,1.797800,1.103296,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.908420,4.921820,0.004274
37.920054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,2.527190,0.000183,0.000427,0.003419,0.015263,3.700704,3.311889,1.797312,1.101830,0.600366,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.885640,4.899040,0.004274
37.950044,1,0.000000,0.220560,0.162980,0.000000,0.000000,0.180547,0.282044,2.009250,0.000183,0.000427,0.003480,0.015140,3.703488,3.297970,1.797800,1.109156,0.617216,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
37.980054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.964600,0.000183,0.000427,0.003358,0.015385,3.715552,3.297970,1.796824,1.102929,0.601465,1.102197,0.801098,0.879731,3.304942,3.300363,0.797655,4.900380,4.892340,0.004274
38.010041,1,0.001952,0.227392,0.155173,0.000000,0.000000,0.179571,0.284972,1.866370,0.000122,0.000488,0.003480,0.014896,3.703488,3.291474,1.798777,1.109156,0.610256,1.104394,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.893680,0.004274
38.040054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.182499,0.286923,1.830650,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.101464,0.606227,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
38.070040,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,2.562910,0.000122,0.000549,0.003419,0.015140,3.719264,3.307249,1.797800,1.105127,0.610988,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
38.100054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.798289,1.104761,0.603662,1.101464,0.801098,0.879462,3.304942,3.297616,0.796776,4.885640,4.909760,0.004274
38.130042,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,2.259290,0.000122,0.000549,0.003358,0.014774,3.719264,3.299826,1.798289,1.107691,0.602564,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.891000,4.917800,0.004274
38.160053,1,0.002928,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,2.509330,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.798777,1.104761,0.609523,1.099999,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
38.190040,1,0.000000,0.207873,0.154197,0.024398,0.002941,0.178595,0.282044,1.589540,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.798289,1.107691,0.607325,1.104761,0.799267,0.879462,3.305857,3.299447,0.797655,4.889660,4.903060,0.004274
38.220054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.798777,1.104761,0.618314,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
38.250039,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.285948,2.830810,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.798289,1.104761,0.603662,1.100732,0.802930,0.879731,3.305857,3.298531,0.797362,4.891000,4.911100,0.004274
38.280055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,1.089460,0.000183,0.000427,0.003419,0.015263,3.726687,3.327664,1.799266,1.110622,0.602930,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
38.310051,1,0.000000,0.207873,0.149317,0.000000,0.000000,0.180547,0.284972,1.830650,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.101830,0.604761,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.897700,0.004274
38.340054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.107320,0.000183,0.000427,0.003541,0.015629,3.710912,3.301682,1.797800,1.106226,0.612087,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.891000,4.888320,0.004274
38.370051,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000427,0.003419,0.015385,3.711840,3.313745,1.797312,1.102929,0.605860,1.101464,0.798900,0.879462,3.306773,3.299447,0.797655,4.900380,4.896360,0.004274
38.400054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.089460,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.798289,1.110622,0.606227,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
38.430042,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000549,0.003297,0.015140,3.715552,3.298898,1.796824,1.109156,0.605128,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
38.460055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.098390,0.000183,0.000549,0.003419,0.015385,3.699776,3.301682,1.796824,1.104761,0.613186,1.101098,0.801831,0.879731,3.304942,3.300363,0.797069,4.886980,4.899040,0.004274
38.490040,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.285948,2.509330,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797800,1.102929,0.614285,1.104761,0.800365,0.879999,3.304942,3.297616,0.797362,4.896360,4.886980,0.004274
38.520053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.089460,0.000122,0.000488,0.003358,0.015018,3.710912,3.357359,1.796824,1.107691,0.601098,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.891000,4.899040,0.004274
38.550041,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,2.125340,0.000061,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.107691,0.605860,1.104394,0.802930,0.879462,3.305857,3.299447,0.796776,4.892340,4.903060,0.004274
38.580054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.283996,1.089460,0.000244,0.000488,0.003419,0.015140,3.719264,3.301682,1.798777,1.101464,0.602564,1.102929,0.801464,0.879193,3.304026,3.298531,0.797655,4.886980,4.900380,0.004274
38.610042,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.812790,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798289,1.101464,0.604029,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
38.640054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003419,0.015018,3.711840,3.311889,1.797312,1.101098,0.600366,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.908420,0.004274
38.670053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,2.589700,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797312,1.108424,0.604029,1.100365,0.802930,0.879999,3.304026,3.300363,0.796776,4.876260,4.905740,0.004274
38.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797312,1.104394,0.606593,1.104761,0.801464,0.879462,3.305857,3.298531,0.797362,4.886980,4.912440,0.003419
38.730045,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.223570,0.000183,0.000427,0.003419,0.015263,3.703488,3.297970,1.797800,1.112087,0.601098,1.106226,0.798900,0.879193,3.303110,3.298531,0.797069,4.886980,4.893680,0.004274
38.760054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003419,0.015385,3.697920,3.292402,1.798289,1.104761,0.613919,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
38.790045,1,0.000000,0.212753,0.153221,0.000000,0.010784,0.179571,0.283020,1.580610,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.797800,1.105494,0.607325,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
38.820054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.098390,0.000183,0.000427,0.003358,0.015263,3.711840,3.299826,1.798777,1.110622,0.612820,1.100732,0.802930,0.879462,3.303110,3.300363,0.797362,4.897700,4.897700,0.004274
38.850041,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.589540,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.102197,0.600366,1.101464,0.801464,0.880536,3.307689,3.299447,0.797362,4.889660,4.903060,0.004274
38.880054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.098390,0.000244,0.000488,0.003419,0.015263,3.726687,3.303538,1.798289,1.103296,0.602197,1.102929,0.801831,0.879731,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
38.910039,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.821880,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.104394,0.602930,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.901720,0.004274
38.940054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.589540,0.000183,0.000427,0.003297,0.015140,3.710912,3.301682,1.797800,1.101464,0.602564,1.102929,0.799633,0.880268,3.307689,3.300363,0.797362,4.897700,4.895020,0.004274
38.970040,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.284972,1.919950,0.000061,0.000549,0.003358,0.015018,3.789788,3.301682,1.796824,1.104761,0.606593,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
39.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.798289,1.107691,0.610988,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
39.030039,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.803860,0.000183,0.000427,0.003419,0.015263,3.715552,3.357359,1.799266,1.106226,0.605494,1.099999,0.801464,0.879731,3.305857,3.300363,0.796776,4.874920,4.909760,0.004274
39.060054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.107480,0.000122,0.000488,0.003480,0.015385,3.697920,3.355503,1.798777,1.102563,0.610622,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
39.090041,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.928880,0.000183,0.000427,0.003480,0.015507,3.726687,3.293330,1.798289,1.104394,0.609889,1.104028,0.801098,0.879999,3.304942,3.300363,0.796776,4.885640,4.884300,0.004274
39.120054,1,0.000976,0.211777,0.153221,0.015615,0.000000,0.183475,0.284972,2.286080,0.000244,0.000488,0.003419,0.015140,3.710912,3.298898,1.797800,1.104394,0.599999,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
39.150040,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.598470,0.000061,0.000549,0.003358,0.016117,3.715552,3.307249,1.798289,1.101464,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
39.180054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.589540,0.000183,0.000427,0.003419,0.015385,3.704416,3.291474,1.798289,1.104761,0.602930,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.900380,4.919140,0.004274
39.210040,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.884230,0.000183,0.000427,0.003480,0.014774,3.704416,3.293330,1.798289,1.107691,0.601098,1.106226,0.802930,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
39.240054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,2.821880,0.000061,0.000427,0.003480,0.015263,3.704416,3.292402,1.796824,1.105494,0.602930,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
39.270039,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.182499,0.285948,1.098390,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.797800,1.102929,0.602930,1.100732,0.801831,0.879999,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
39.300054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,2.312870,0.000244,0.000488,0.003358,0.015629,3.711840,3.291474,1.798289,1.102929,0.600366,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
39.330049,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.089460,0.000122,0.000549,0.003419,0.015629,3.710912,3.299826,1.798289,1.104761,0.603296,1.099999,0.798900,0.879462,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
39.360053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,1.812790,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.797800,1.106226,0.605128,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
39.390040,1,0.000000,0.247886,0.152245,0.000000,0.000000,0.179571,0.283996,2.116410,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.104394,0.602930,1.103296,0.800732,0.878925,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
39.420054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.177619,0.283020,1.821720,0.000122,0.000488,0.003480,0.015385,3.710912,3.298898,1.798289,1.107691,0.608058,1.105127,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
39.450040,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.589540,0.000122,0.000549,0.003419,0.015263,3.711840,3.294258,1.797800,1.107325,0.599999,1.101098,0.799633,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
39.480055,1,0.001952,0.209825,0.156149,0.000000,0.000000,0.183475,0.283020,1.857440,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.107691,0.607325,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
39.510050,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.795090,0.000061,0.000427,0.003358,0.015629,3.700704,3.357359,1.797800,1.104394,0.600732,1.101464,0.802930,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
39.540055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.284972,1.598470,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.797800,1.101830,0.607325,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
39.570040,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.080530,0.000061,0.000549,0.003358,0.015018,3.726687,3.298898,1.796824,1.107691,0.606227,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
39.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000611,0.003419,0.015018,3.703488,3.293330,1.797800,1.102929,0.604761,1.101098,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
39.630039,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.284972,1.080530,0.000244,0.000488,0.003358,0.014896,3.703488,3.301682,1.798289,1.110622,0.604029,1.103662,0.801831,0.879731,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
39.660054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.191282,0.282044,2.116410,0.000244,0.000488,0.003358,0.015140,3.719264,3.291474,1.798289,1.104394,0.601465,1.099633,0.801464,0.879999,3.304942,3.299447,0.797362,4.878940,4.908420,0.004274
39.690040,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.194210,0.284972,1.830650,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.102197,0.605494,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.003419
39.720055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.201042,0.281068,2.339660,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.104028,0.602197,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.912440,0.004274
39.750044,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.193234,0.285948,2.509330,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.797800,1.108058,0.612087,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.892340,0.004274
39.780054,1,0.000000,0.210801,0.152245,0.005856,0.000000,0.192258,0.304490,1.607400,0.000061,0.000427,0.003419,0.015140,3.715552,3.357359,1.797312,1.110622,0.602564,1.102929,0.802930,0.879999,3.304942,3.298531,0.797948,4.882960,4.899040,0.004274
39.810043,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.283996,1.089460,0.000122,0.000488,0.003358,0.015018,3.711840,3.293330,1.797800,1.107325,0.599999,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
39.840054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.284972,1.589540,0.000244,0.000488,0.003419,0.014896,3.710912,3.293330,1.798289,1.109889,0.604395,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
39.870040,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202993,0.283020,1.107320,0.000183,0.000427,0.003419,0.015018,3.703488,3.298898,1.797800,1.104761,0.599999,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
39.900054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,2.303940,0.000244,0.000549,0.003419,0.015018,3.715552,3.301682,1.798777,1.101830,0.605860,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
39.930051,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,1.955670,0.000061,0.000672,0.003358,0.014774,3.710912,3.291474,1.797800,1.104761,0.612820,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.891000,0.004274
39.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.109156,0.607325,1.102929,0.800365,0.879462,3.307689,3.300363,0.797362,4.899040,4.891000,0.004274
39.990040,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.182499,0.283020,1.660980,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.797800,1.105127,0.615018,1.104761,0.798900,0.879193,3.304026,3.299447,0.797948,4.909760,4.904400,0.004274
40.020054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,1.848510,0.000061,0.000427,0.003358,0.015263,3.704416,3.293330,1.797312,1.107691,0.606227,1.100732,0.799633,0.879999,3.304942,3.300363,0.797362,4.874920,4.897700,0.004274
40.050046,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.098550,0.000122,0.000488,0.003480,0.015263,3.704416,3.291474,1.798289,1.110622,0.603296,1.104394,0.801464,0.879462,3.303110,3.299447,0.797069,4.911100,4.909760,0.004274
40.080054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.180547,0.284972,2.509330,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.102929,0.613919,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.877600,0.004274
40.110040,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.284972,2.277150,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.602197,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
40.140054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.282044,2.089620,0.000061,0.000427,0.003480,0.015629,3.711840,3.293330,1.798777,1.101830,0.604029,1.099999,0.799633,0.879731,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
40.170044,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.589540,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.107691,0.605494,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
40.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.464680,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.104394,0.606593,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
40.230041,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.089460,0.000122,0.000549,0.003419,0.015018,3.711840,3.307249,1.797800,1.104761,0.604761,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
40.260054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.652050,0.000061,0.000672,0.003358,0.015385,3.696993,3.311889,1.797312,1.109156,0.601098,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.896360,4.904400,0.004274
40.290040,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.089460,0.000061,0.000427,0.003419,0.014774,3.703488,3.293330,1.798289,1.102929,0.601831,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
40.320054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.283996,1.902090,0.000183,0.000427,0.003358,0.015629,3.700704,3.301682,1.797312,1.102197,0.603662,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.888320,4.888320,0.004274
40.350051,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000427,0.003419,0.015018,3.699776,3.292402,1.797800,1.101830,0.609157,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.881620,0.004274
40.380054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.303514,1.589540,0.000061,0.000427,0.003480,0.015018,3.710912,3.301682,1.798777,1.110622,0.601465,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
40.410055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000122,0.000488,0.003358,0.015263,3.710912,3.291474,1.798289,1.102197,0.612087,1.104761,0.801831,0.879462,3.304942,3.297616,0.796776,4.908420,4.920480,0.004274
40.440054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.598470,0.000061,0.000427,0.003419,0.015263,3.699776,3.301682,1.798777,1.101830,0.603296,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
40.470041,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.182499,0.286923,2.536120,0.000122,0.000488,0.003480,0.015018,3.726687,3.327664,1.796824,1.101830,0.612820,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
40.500053,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.181523,0.283020,2.804020,0.000183,0.000427,0.003541,0.015385,3.701632,3.301682,1.797800,1.107691,0.605494,1.100732,0.801831,0.879999,3.304026,3.300363,0.797362,4.885640,4.897700,0.004274
40.530040,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.616330,0.000244,0.000488,0.003419,0.015385,3.699776,3.301682,1.796824,1.110622,0.609157,1.104761,0.799633,0.879999,3.304942,3.298531,0.797362,4.907080,4.905740,0.004274
40.560054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.282044,1.919950,0.000061,0.000427,0.003358,0.015385,3.700704,3.301682,1.797312,1.104761,0.602564,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.903060,4.900380,0.004274
40.590042,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.875300,0.000122,0.000488,0.003358,0.015018,3.710912,3.313745,1.797800,1.110622,0.609523,1.104028,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
40.620054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000488,0.003480,0.015018,3.703488,3.289618,1.798289,1.107691,0.604395,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.899040,4.912440,0.004274
40.650042,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.180547,0.322057,2.098550,0.000122,0.000549,0.003419,0.015263,3.711840,3.294258,1.797800,1.104761,0.609523,1.104028,0.800732,0.879731,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
40.680054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.283996,1.875300,0.000122,0.000549,0.003419,0.015385,3.699776,3.301682,1.798777,1.110622,0.611721,1.102929,0.801464,0.879462,3.303110,3.298531,0.797655,4.886980,4.865540,0.004274
40.710045,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.288875,2.214640,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.104761,0.604029,1.104028,0.799633,0.879462,3.305857,3.300363,0.797069,4.893680,4.920480,0.004274
40.740054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.589540,0.000122,0.000549,0.003419,0.014896,3.711840,3.301682,1.796824,1.110622,0.607692,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.901720,0.004274
40.770044,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,1.580610,0.000061,0.000427,0.003480,0.015385,3.726687,3.293330,1.798289,1.104394,0.604395,1.104394,0.801464,0.879731,3.303110,3.299447,0.797362,4.897700,4.907080,0.004274
40.800054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.286923,1.098390,0.000244,0.000488,0.003480,0.015140,3.710912,3.301682,1.798777,1.104761,0.605860,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
