duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.880053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.109889,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
5.910053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.722976,3.299826,1.799266,1.101464,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
5.940053,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.357359,1.797800,1.107691,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
5.970053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.696064,3.299826,1.799266,1.101464,0.616483,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
6.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.103296,0.615750,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
6.030053,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.703488,3.295186,1.798289,1.106226,0.606959,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.900380,4.905740,0.004274
6.060054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.279116,1.678840,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.604761,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.885640,4.913780,0.004274
6.090054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,2.107480,0.000183,0.000427,0.003419,0.015629,3.722976,3.292402,1.798777,1.102929,0.615750,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
6.120053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.102563,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.005128
6.150053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.796824,1.105494,0.612454,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
6.180053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.796824,1.106226,0.616483,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
6.210053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.797800,1.108058,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
6.240054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016606,3.726687,3.299826,1.798777,1.101464,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
6.270054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.016606,3.726687,3.293330,1.798777,1.108424,0.609523,1.102197,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
6.300053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.001038,0.003419,0.015873,3.719264,3.307249,1.797800,1.101464,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
6.330053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.799266,1.107691,0.615018,1.104394,0.800365,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
6.360054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.669750,0.000244,0.000672,0.003419,0.016606,3.726687,3.293330,1.798289,1.102197,0.615750,1.102929,0.799633,0.770134,3.305857,3.301279,0.797948,4.920480,4.924500,0.004274
6.390054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.280092,0.678680,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.109156,0.615018,1.105494,0.800732,0.769865,3.304026,3.299447,0.797948,4.921820,4.932540,0.004274
6.420054,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.281068,0.669750,0.000977,0.000672,0.003236,0.015995,3.708128,3.307249,1.797800,1.102197,0.613919,1.102929,0.800732,0.769596,3.305857,3.300363,0.797655,4.921820,4.928520,0.004274
6.450054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,2.625420,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798289,1.104761,0.615018,1.100732,0.799633,0.749181,3.306773,3.299447,0.797362,4.919140,4.936560,0.004274
6.480055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000672,0.003297,0.016117,3.719264,3.303538,1.798289,1.102929,0.616483,1.101098,0.802930,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
6.510054,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,2.607560,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.797312,1.104761,0.616849,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
6.540055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,1.143040,0.000061,0.000427,0.003297,0.015629,3.710912,3.295186,1.798289,1.107691,0.612820,1.104394,0.799633,0.756434,3.304942,3.299447,0.797948,4.920480,4.933880,0.004274
6.570055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.283996,4.072080,0.000061,0.000672,0.003297,0.015995,3.711840,3.327664,1.798777,1.104761,0.609157,1.102929,0.802930,0.749987,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
6.600055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.107691,0.615750,1.104761,0.801831,0.747569,3.307689,3.300363,0.797948,4.919140,4.935220,0.004274
6.630056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.687610,0.000061,0.000549,0.003297,0.015995,3.726687,3.295186,1.798289,1.107691,0.608791,1.102197,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
6.660054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003297,0.015995,3.717408,3.298898,1.797800,1.107691,0.615750,1.106226,0.799267,0.879731,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
6.690053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000427,0.003358,0.016606,3.703488,3.293330,1.797312,1.109156,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
6.720053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016239,3.726687,3.298898,1.797312,1.110622,0.616117,1.102197,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
6.750053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015873,3.704416,3.294258,1.798777,1.107691,0.616117,1.113552,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
6.780054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.015751,3.719264,3.298898,1.797800,1.106226,0.615018,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
6.810054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.719264,3.293330,1.798289,1.109156,0.617216,1.105494,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
6.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015385,3.726687,3.295186,1.798289,1.105127,0.616117,1.105494,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
6.870053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.109156,0.614285,1.102929,0.798900,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
6.900053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000061,0.000672,0.003358,0.015751,3.710912,3.357359,1.798289,1.106226,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.913780,4.924500,0.004274
6.930053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.015263,3.710912,3.301682,1.798289,1.107691,0.616483,1.101464,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
6.960053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.616117,1.101464,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
6.990053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798777,1.104394,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
7.020053,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.184451,0.281068,0.937650,0.000061,0.000672,0.003358,0.016117,3.710912,3.327664,1.796824,1.106959,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
7.050053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,0.928720,0.000061,0.000427,0.003358,0.015507,3.696064,3.293330,1.798289,1.102563,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
7.080053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.696064,3.301682,1.797800,1.107691,0.615750,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
7.110053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.188355,0.282044,0.928720,0.000244,0.000549,0.003419,0.015995,3.703488,3.299826,1.798289,1.105127,0.617216,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
7.140053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.200066,0.282044,0.937650,0.000183,0.000427,0.003297,0.015263,3.726687,3.293330,1.796824,1.101464,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
7.170053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.104761,0.613186,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.901720,4.900380,0.004274
7.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.286080,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798777,1.107691,0.602930,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
7.230053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016361,3.722976,3.301682,1.796824,1.101830,0.616483,1.100732,0.800732,0.879193,3.304026,3.300363,0.797655,4.915120,4.925840,0.004274
7.260053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101464,0.616483,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
7.290054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.798289,1.109156,0.613552,1.102929,0.802930,0.879193,3.305857,3.301279,0.797655,4.909760,4.919140,0.004274
7.320053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000977,0.003419,0.016117,3.715552,3.294258,1.798289,1.110988,0.615750,1.100732,0.800732,0.878925,3.304942,3.298531,0.797948,4.907080,4.921820,0.005128
7.350054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.279116,0.928720,0.000305,0.000977,0.003419,0.016117,3.710912,3.307249,1.797800,1.101464,0.616483,1.105127,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
7.380053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003297,0.016606,3.719264,3.292402,1.798289,1.101464,0.615018,1.098534,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
7.410054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.796824,1.105127,0.616849,1.104761,0.799633,0.879193,3.305857,3.302194,0.797362,4.912440,4.920480,0.004274
7.440053,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.015873,3.699776,3.289618,1.798289,1.105494,0.615750,1.104028,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
7.470053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.102929,0.614651,1.105494,0.802930,0.879462,3.306773,3.299447,0.797948,4.909760,4.912440,0.004274
7.500053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.797800,1.107325,0.614285,1.102929,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
7.530053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.798289,1.107691,0.616483,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
7.560053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.282044,0.928720,0.000061,0.000977,0.003236,0.015507,3.696064,3.292402,1.798777,1.104761,0.612820,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
7.590053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000305,0.001038,0.003358,0.016117,3.696064,3.292402,1.798289,1.108058,0.610622,1.106226,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
7.620053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283996,0.928720,0.000244,0.000549,0.003114,0.015873,3.710912,3.311889,1.798289,1.110622,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
7.650053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,0.928720,0.000183,0.000672,0.003419,0.016117,3.696064,3.292402,1.797800,1.101464,0.605128,1.099999,0.801831,0.879999,3.304942,3.301279,0.797948,4.877600,4.911100,0.004274
7.680053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.281068,1.893160,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.798289,1.102197,0.606959,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.904400,4.892340,0.004274
7.710054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000672,0.003236,0.015751,3.719264,3.307249,1.799266,1.107691,0.612087,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
7.740053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000672,0.003236,0.015507,3.699776,3.293330,1.797312,1.104028,0.614285,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
7.770053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000672,0.003358,0.015263,3.710912,3.311889,1.796824,1.107691,0.615018,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
7.800053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.722976,3.299826,1.798289,1.102563,0.615750,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
7.830054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.103296,0.614285,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
7.860053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.726687,3.291474,1.798289,1.107691,0.615750,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
7.890053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.699776,3.311889,1.797800,1.103296,0.616483,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
7.920053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
7.950054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015751,3.719264,3.293330,1.798289,1.101464,0.616483,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
7.980053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.615018,1.104761,0.802930,0.879193,3.303110,3.301279,0.797655,4.913780,4.920480,0.004274
8.010053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000977,0.003419,0.015507,3.719264,3.294258,1.799266,1.101830,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
8.040053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003419,0.015507,3.726687,3.303538,1.798289,1.109156,0.617216,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
8.070053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003419,0.015385,3.726687,3.291474,1.798289,1.106226,0.616483,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
8.100053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.104761,0.613919,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
8.130053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.327664,1.796824,1.106226,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
8.160053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.798289,1.102197,0.617216,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.901720,0.004274
8.190053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003297,0.016239,3.703488,3.292402,1.797800,1.107691,0.603662,1.104028,0.800732,0.879462,3.307689,3.300363,0.797655,4.893680,4.908420,0.004274
8.220054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.687770,0.000305,0.000672,0.003358,0.016239,3.711840,3.301682,1.798289,1.102197,0.610988,1.104394,0.798900,0.879193,3.305857,3.299447,0.797655,4.913780,4.908420,0.004274
8.250054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003419,0.015629,3.704416,3.292402,1.799266,1.101464,0.614285,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
8.280053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000977,0.003297,0.015629,3.696064,3.294258,1.797800,1.107325,0.599999,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
8.310054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.102929,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
8.340054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798777,1.104761,0.606959,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
8.370053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000305,0.000672,0.003297,0.015629,3.719264,3.297970,1.797800,1.106226,0.614285,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
8.400053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015873,3.726687,3.291474,1.798289,1.102197,0.614651,1.102929,0.800365,0.879462,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
8.430053,1,0.000000,0.209825,0.153221,0.000976,0.000000,0.179571,0.280092,0.937650,0.000305,0.000427,0.003358,0.016117,3.726687,3.293330,1.799266,1.109156,0.615384,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
8.460053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.016606,3.717408,3.298898,1.798289,1.106226,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
8.490053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.797312,1.102197,0.615018,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
8.520053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.104761,0.616117,1.101098,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
8.550053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.800242,1.104394,0.616483,1.102197,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
8.580053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.293330,1.797800,1.107691,0.615384,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.915120,0.004274
8.610053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003358,0.015507,3.710912,3.312817,1.797800,1.103296,0.616117,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
8.640053,1,0.000976,0.278140,0.155173,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.797800,1.105127,0.612087,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
8.670053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.001038,0.003297,0.015629,3.710912,3.307249,1.798289,1.102929,0.615750,1.102197,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
8.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.134270,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.796824,1.101464,0.604029,1.104761,0.800732,0.879462,3.307689,3.299447,0.797948,4.888320,4.897700,0.004274
8.730054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.280092,1.652050,0.000183,0.000427,0.003358,0.015873,3.696064,3.294258,1.799266,1.107691,0.606959,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
8.760053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000427,0.003358,0.015263,3.726687,3.327664,1.798289,1.101830,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
8.790053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.799266,1.102929,0.616483,1.105494,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
8.820053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003358,0.016117,3.710912,3.289618,1.798289,1.107691,0.617216,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
