duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.500054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.703488,3.295186,1.798289,1.101464,0.615750,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
15.550054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.015873,3.710912,3.327664,1.798289,1.106226,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
15.600054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.015507,3.701632,3.301682,1.798777,1.108058,0.616117,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
15.650054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.696064,3.298898,1.798289,1.102929,0.616849,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
15.700054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003236,0.016117,3.704416,3.293330,1.799266,1.105494,0.616483,1.104028,0.800365,0.879462,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
15.750054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.201042,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.101464,0.616849,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
15.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000977,0.000672,0.003358,0.015629,3.726687,3.301682,1.798289,1.101464,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
15.850054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003236,0.016117,3.710912,3.295186,1.798289,1.107691,0.605860,1.104761,0.801831,0.879193,3.304942,3.302194,0.797655,4.913780,4.888320,0.004274
15.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283996,2.357520,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798777,1.101464,0.613186,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.920480,0.005128
15.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000794,0.003297,0.015507,3.726687,3.297970,1.796824,1.107325,0.605860,1.104028,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
16.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.287899,0.937650,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.616483,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
16.050055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.703488,3.327664,1.798289,1.107691,0.616849,1.106226,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
16.100054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000549,0.003297,0.016117,3.726687,3.298898,1.797800,1.107691,0.615018,1.105127,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
16.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003236,0.015751,3.710912,3.293330,1.798289,1.105494,0.615750,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
16.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000427,0.003358,0.015873,3.696064,3.303538,1.797800,1.110622,0.615750,1.104394,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
16.250054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015507,3.699776,3.295186,1.796824,1.103296,0.615750,1.104394,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
16.300054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.287899,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.798289,1.105494,0.616117,1.100732,0.801831,0.879193,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
16.350054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.015507,3.699776,3.293330,1.797312,1.101464,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
16.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.318153,1.973530,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.108424,0.601831,1.104761,0.801464,0.879999,3.305857,3.299447,0.797655,4.896360,4.904400,0.004274
16.450054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.280092,0.928720,0.000305,0.000672,0.003358,0.015751,3.726687,3.301682,1.797800,1.104394,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
16.500062,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.285948,0.937650,0.000183,0.000427,0.003297,0.015751,3.722976,3.292402,1.798289,1.104761,0.616117,1.102197,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
16.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.796824,1.107325,0.613552,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.915120,4.923160,0.004274
16.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.286923,0.928720,0.000183,0.000672,0.003236,0.015507,3.719264,3.299826,1.798289,1.107691,0.616117,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
16.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.016606,3.726687,3.292402,1.798777,1.101464,0.616117,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
16.700054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.798777,1.101830,0.617216,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
16.750054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.299826,1.797800,1.104761,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
16.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.286923,1.794930,0.000183,0.000672,0.003358,0.016239,3.711840,3.291474,1.797312,1.110622,0.601098,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.901720,4.897700,0.005128
16.850054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000794,0.003358,0.015629,3.696064,3.298898,1.796824,1.101464,0.616483,1.102197,0.801831,0.879193,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
16.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.285948,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.294258,1.799266,1.101464,0.616483,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
16.950054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.797800,1.103296,0.599999,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
17.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.285948,0.937650,0.000061,0.000672,0.003358,0.015751,3.703488,3.293330,1.798777,1.107691,0.615750,1.104394,0.801464,0.879731,3.306773,3.299447,0.797948,4.913780,4.921820,0.005128
17.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.107691,0.615750,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
17.100054,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.190306,0.283996,0.937650,0.000183,0.000427,0.003358,0.015507,3.699776,3.291474,1.799266,1.107691,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
17.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.726687,3.298898,1.799266,1.102929,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.005128
17.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797800,1.107691,0.614651,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
17.250053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.726687,3.298898,1.796824,1.106226,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.300054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003236,0.015629,3.726687,3.301682,1.798777,1.101464,0.616117,1.100732,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.904400,0.005128
17.350054,1,0.001952,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,2.044970,0.000244,0.000549,0.003358,0.015995,3.710912,3.295186,1.798289,1.109156,0.615018,1.104028,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.923160,0.005128
17.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.285948,0.937650,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.798289,1.106226,0.615750,1.104394,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
17.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.015873,3.703488,3.311889,1.797800,1.101830,0.616849,1.102929,0.801464,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
17.500054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.301682,1.798289,1.104761,0.615750,1.106226,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
17.550054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015263,3.697920,3.301682,1.797800,1.102929,0.615750,1.106226,0.800732,0.879999,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
17.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797800,1.106226,0.616483,1.101464,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
17.650054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,0.928720,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.799266,1.110622,0.616849,1.104761,0.801831,0.879193,3.306773,3.298531,0.797655,4.912440,4.920480,0.004274
17.700054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.193234,0.288875,0.946580,0.000183,0.000794,0.003358,0.015873,3.710912,3.325809,1.797800,1.109889,0.614651,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
17.750054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.703488,3.298898,1.797800,1.104761,0.615750,1.106226,0.800365,0.879462,3.307689,3.300363,0.797655,4.915120,4.919140,0.004274
17.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003297,0.016606,3.711840,3.307249,1.798777,1.107325,0.600732,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.896360,4.909760,0.005128
17.850055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,1.527030,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.110622,0.610622,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
17.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003236,0.016361,3.710912,3.297970,1.797800,1.102929,0.615750,1.100732,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.005128
17.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.104394,0.601098,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
18.000054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.287899,0.946580,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.101464,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
18.050054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.015629,3.696064,3.299826,1.796824,1.108424,0.616849,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
18.100053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.104761,0.616483,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
18.150054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003419,0.015507,3.703488,3.292402,1.798289,1.102929,0.615750,1.104761,0.801098,0.879193,3.305857,3.300363,0.797948,4.913780,4.924500,0.005128
18.200054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015751,3.703488,3.301682,1.798289,1.107691,0.615018,1.102563,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
18.250054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.697920,3.293330,1.796824,1.112087,0.617216,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
18.300056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.280092,0.687610,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.798777,1.104761,0.616849,1.104394,0.799633,0.770402,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
18.350055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,1.169830,0.000305,0.000549,0.003297,0.016117,3.699776,3.301682,1.798777,1.110622,0.601098,1.100732,0.802930,0.769865,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
18.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.703488,3.291474,1.798289,1.101830,0.615750,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.913780,4.924500,0.004274
18.450055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.327664,1.798289,1.106226,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
18.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.287899,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.104761,0.616117,1.104394,0.803296,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
18.550053,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003419,0.016117,3.697920,3.293330,1.798289,1.103296,0.615384,1.104761,0.800732,0.879193,3.306773,3.301279,0.797655,4.911100,4.920480,0.004274
18.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.699776,3.301682,1.798777,1.107691,0.615750,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
18.650054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015995,3.696064,3.301682,1.799266,1.107691,0.612820,1.101098,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
18.700054,1,0.000000,0.220560,0.177619,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003480,0.015629,3.703488,3.291474,1.799266,1.113552,0.615750,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
18.750054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003297,0.015629,3.722976,3.293330,1.798289,1.102197,0.616483,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
18.800053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.798777,1.110622,0.616849,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
18.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000305,0.000672,0.003297,0.015629,3.710912,3.298898,1.796824,1.103296,0.617216,1.100732,0.802930,0.879731,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
18.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000916,0.003358,0.016117,3.711840,3.311889,1.797312,1.101830,0.615384,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.909760,4.925840,0.004274
18.950054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003480,0.015873,3.710912,3.295186,1.798289,1.107325,0.599633,1.102197,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
19.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.798289,1.107691,0.616483,1.102197,0.801098,0.879731,3.305857,3.302194,0.797655,4.911100,4.925840,0.004274
19.050054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.289618,1.798289,1.101464,0.616483,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
19.100054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.287899,2.661140,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.797312,1.107325,0.606593,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
19.150054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.798289,1.107691,0.615018,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
19.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.285948,0.928720,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.799266,1.101830,0.615750,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
19.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003419,0.015629,3.719264,3.293330,1.797800,1.103296,0.614651,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
19.300054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.796824,1.107691,0.616117,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
19.350054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.284972,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.110622,0.616483,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.400054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000916,0.003297,0.015507,3.710912,3.298898,1.798289,1.102197,0.616483,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
19.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.102929,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015995,3.697920,3.295186,1.799266,1.104761,0.615018,1.101464,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
19.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003480,0.016117,3.710912,3.292402,1.796824,1.104761,0.615750,1.104761,0.802930,0.879462,3.306773,3.299447,0.797948,4.907080,4.916460,0.005128
19.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.599999,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.899040,4.909760,0.004274
19.650055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.280092,2.491470,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.797800,1.109156,0.612454,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
19.700054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.181523,0.288875,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.797800,1.104761,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
19.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.797800,1.109156,0.615384,1.104761,0.799633,0.878656,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
19.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.015629,3.704416,3.295186,1.798289,1.103296,0.616483,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
19.850053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.106226,0.616849,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000305,0.000672,0.003297,0.015751,3.710912,3.298898,1.797800,1.103296,0.616483,1.101464,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
19.950054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.797312,1.101830,0.601098,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
20.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.287899,0.928720,0.000183,0.000794,0.003358,0.015995,3.710912,3.298898,1.797312,1.101464,0.616483,1.102929,0.801464,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
20.050055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.295186,1.797800,1.107691,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
20.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,1.705630,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797312,1.104028,0.611721,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
20.150055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.798289,1.107325,0.614651,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.286923,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.107325,0.613186,1.104028,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
20.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000305,0.000549,0.003297,0.015507,3.726687,3.298898,1.796824,1.104761,0.616483,1.101098,0.800732,0.879462,3.307689,3.300363,0.797948,4.908420,4.919140,0.004274
20.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.285948,0.928720,0.000244,0.000549,0.003358,0.015263,3.702560,3.298898,1.797800,1.101464,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
20.350054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.696064,3.294258,1.798289,1.104761,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015385,3.726687,3.325809,1.798289,1.104761,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
